2.858387451171875000e+02,1.008979873657226562e+02,8.613108992576599121e-01,2.999448242187500000e+02,1.651958312988281250e+02,8.348809480667114258e-01,2.316250152587890625e+02,1.672687988281250000e+02,8.244533538818359375e-01,2.034486389160156250e+02,2.597124938964843750e+02,7.872766256332397461e-01,2.316545410156250000e+02,3.280318908691406250e+02,8.533229827880859375e-01,3.722774963378906250e+02,1.572491760253906250e+02,7.517661452293395996e-01,4.104353637695312500e+02,2.516557922363281250e+02,7.401797771453857422e-01,3.983531799316406250e+02,3.321218872070312500e+02,7.561126351356506348e-01,3.179628295898437500e+02,3.460753173828125000e+02,6.074616312980651855e-01,2.677307128906250000e+02,3.481552429199218750e+02,5.432955026626586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662542114257812500e+02,3.421054687500000000e+02,5.516318082809448242e-01,4.244152832031250000e+02,4.767805480957031250e+02,8.817220479249954224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677989501953125000e+02,8.696803283691406250e+01,9.227570295333862305e-01,2.980066528320312500e+02,8.485137176513671875e+01,8.932725191116333008e-01,2.517658996582031250e+02,1.029045715332031250e+02,7.655894160270690918e-01,3.240305175781250000e+02,8.888824462890625000e+01,8.518211245536804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,5.269193649291992188e-01,-6.722860336303710938e-01,0.000000000000000000e+00,5.269193649291992188e-01,-6.722860336303710938e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,5.269193649291992188e-01,-6.722860336303710938e-01,0.000000000000000000e+00,2.680000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,5.269193649291992188e-01,-6.722860336303710938e-01,0.000000000000000000e+00,5.269193649291992188e-01,-6.722860336303710938e-01,0.000000000000000000e+00,5.269193649291992188e-01,-6.722860336303710938e-01,0.000000000000000000e+00,5.269193649291992188e-01,-6.722860336303710938e-01,0.000000000000000000e+00,5.269193649291992188e-01,-6.722860336303710938e-01,0.000000000000000000e+00,5.269193649291992188e-01,-6.722860336303710938e-01,0.000000000000000000e+00
2.860000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.961563110351562500e-03,1.836605072021484375e-01,0.000000000000000000e+00,3.961563110351562500e-03,1.836605072021484375e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,3.961563110351562500e-03,1.836605072021484375e-01,0.000000000000000000e+00,2.680000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.961563110351562500e-03,1.836605072021484375e-01,0.000000000000000000e+00,3.961563110351562500e-03,1.836605072021484375e-01,0.000000000000000000e+00,3.961563110351562500e-03,1.836605072021484375e-01,0.000000000000000000e+00,3.961563110351562500e-03,1.836605072021484375e-01,0.000000000000000000e+00,3.961563110351562500e-03,1.836605072021484375e-01,0.000000000000000000e+00,3.961563110351562500e-03,1.836605072021484375e-01,0.000000000000000000e+00
2.860000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.986358642578125000e-03,-1.018161773681640625e-01,0.000000000000000000e+00,3.986358642578125000e-03,-1.018161773681640625e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,3.986358642578125000e-03,-1.018161773681640625e-01,0.000000000000000000e+00,2.680000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.986358642578125000e-03,-1.018161773681640625e-01,0.000000000000000000e+00,3.986358642578125000e-03,-1.018161773681640625e-01,0.000000000000000000e+00,3.986358642578125000e-03,-1.018161773681640625e-01,0.000000000000000000e+00,3.986358642578125000e-03,-1.018161773681640625e-01,0.000000000000000000e+00,3.986358642578125000e-03,-1.018161773681640625e-01,0.000000000000000000e+00,3.986358642578125000e-03,-1.018161773681640625e-01,0.000000000000000000e+00
2.860000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-2.472324371337890625e-01,7.747650146484375000e-02,0.000000000000000000e+00,-2.472324371337890625e-01,7.747650146484375000e-02,0.000000000000000000e+00,3.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-2.472324371337890625e-01,7.747650146484375000e-02,0.000000000000000000e+00,2.680000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.472324371337890625e-01,7.747650146484375000e-02,0.000000000000000000e+00,-2.472324371337890625e-01,7.747650146484375000e-02,0.000000000000000000e+00,-2.472324371337890625e-01,7.747650146484375000e-02,0.000000000000000000e+00,-2.472324371337890625e-01,7.747650146484375000e-02,0.000000000000000000e+00,-2.472324371337890625e-01,7.747650146484375000e-02,0.000000000000000000e+00,-2.472324371337890625e-01,7.747650146484375000e-02,0.000000000000000000e+00
2.880000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-2.765016555786132812e-01,5.224514007568359375e-02,0.000000000000000000e+00,-2.765016555786132812e-01,5.224514007568359375e-02,0.000000000000000000e+00,3.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-2.765016555786132812e-01,5.224514007568359375e-02,0.000000000000000000e+00,2.690000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.765016555786132812e-01,5.224514007568359375e-02,0.000000000000000000e+00,-2.765016555786132812e-01,5.224514007568359375e-02,0.000000000000000000e+00,-2.765016555786132812e-01,5.224514007568359375e-02,0.000000000000000000e+00,-2.765016555786132812e-01,5.224514007568359375e-02,0.000000000000000000e+00,-2.765016555786132812e-01,5.224514007568359375e-02,0.000000000000000000e+00,-2.765016555786132812e-01,5.224514007568359375e-02,0.000000000000000000e+00
2.890000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,6.152207374572753906e+00,8.119792938232421875e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,6.152207374572753906e+00,8.119792938232421875e-01,0.000000000000000000e+00,2.700000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,6.152207374572753906e+00,8.119792938232421875e-01,0.000000000000000000e+00,6.152207374572753906e+00,8.119792938232421875e-01,0.000000000000000000e+00,6.152207374572753906e+00,8.119792938232421875e-01,0.000000000000000000e+00,6.152207374572753906e+00,8.119792938232421875e-01,0.000000000000000000e+00,6.152207374572753906e+00,8.119792938232421875e-01,0.000000000000000000e+00,6.152207374572753906e+00,8.119792938232421875e-01,0.000000000000000000e+00
2.890000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.540283508300781250e+02,4.771527709960937500e+02,0.000000000000000000e+00,6.190693855285644531e+00,6.396827697753906250e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,6.190693855285644531e+00,6.396827697753906250e-01,0.000000000000000000e+00,2.700000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,6.190693855285644531e+00,6.396827697753906250e-01,0.000000000000000000e+00,6.190693855285644531e+00,6.396827697753906250e-01,0.000000000000000000e+00,6.190693855285644531e+00,6.396827697753906250e-01,0.000000000000000000e+00,6.190693855285644531e+00,6.396827697753906250e-01,0.000000000000000000e+00,6.190693855285644531e+00,6.396827697753906250e-01,0.000000000000000000e+00,6.190693855285644531e+00,6.396827697753906250e-01,0.000000000000000000e+00
2.890000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.570769958496093750e+02,4.603489990234375000e+02,0.000000000000000000e+00,5.724012374877929688e+00,1.115270614624023438e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,5.724012374877929688e+00,1.115270614624023438e+00,0.000000000000000000e+00,2.700000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,5.724012374877929688e+00,1.115270614624023438e+00,0.000000000000000000e+00,5.724012374877929688e+00,1.115270614624023438e+00,0.000000000000000000e+00,5.724012374877929688e+00,1.115270614624023438e+00,0.000000000000000000e+00,5.724012374877929688e+00,1.115270614624023438e+00,0.000000000000000000e+00,5.724012374877929688e+00,1.115270614624023438e+00,0.000000000000000000e+00,5.724012374877929688e+00,1.115270614624023438e+00,0.000000000000000000e+00
2.890000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.555534362792968750e+02,4.618272094726562500e+02,0.000000000000000000e+00,5.369777679443359375e+00,3.570480346679687500e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,5.369777679443359375e+00,3.570480346679687500e-01,0.000000000000000000e+00,2.700000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,5.369777679443359375e+00,3.570480346679687500e-01,0.000000000000000000e+00,5.369777679443359375e+00,3.570480346679687500e-01,0.000000000000000000e+00,5.369777679443359375e+00,3.570480346679687500e-01,0.000000000000000000e+00,5.369777679443359375e+00,3.570480346679687500e-01,0.000000000000000000e+00,5.369777679443359375e+00,3.570480346679687500e-01,0.000000000000000000e+00,5.369777679443359375e+00,3.570480346679687500e-01,0.000000000000000000e+00
