3.259593811035156250e+02,8.085791778564453125e+01,8.063021302223205566e-01,3.279640502929687500e+02,1.672871246337890625e+02,8.516512513160705566e-01,2.477226867675781250e+02,1.671770935058593750e+02,7.729658484458923340e-01,2.174859313964843750e+02,2.818848266601562500e+02,7.410532832145690918e-01,2.678064575195312500e+02,3.742652587890625000e+02,7.598291635513305664e-01,4.043864440917968750e+02,1.692425231933593750e+02,7.582023143768310547e-01,4.406518249511718750e+02,2.858773193359375000e+02,7.799745798110961914e-01,4.044190368652343750e+02,3.742556762695312500e+02,7.861206531524658203e-01,3.280620117187500000e+02,3.702489013671875000e+02,6.370850801467895508e-01,2.657981262207031250e+02,3.682233276367187500e+02,5.141224861145019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822808837890625000e+02,3.742619018554687500e+02,5.739206075668334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059076232910156250e+02,6.076961135864257812e+01,8.038700819015502930e-01,3.420828857421875000e+02,5.685560607910156250e+01,8.582851886749267578e-01,2.819079284667968750e+02,6.082716369628906250e+01,6.064072847366333008e-01,3.662019958496093750e+02,5.684802627563476562e+01,7.793242931365966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-3.742389678955078125e-01,1.695957183837890625e-01,0.000000000000000000e+00,-3.742389678955078125e-01,1.695957183837890625e-01,0.000000000000000000e+00,3.850000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-3.742389678955078125e-01,1.695957183837890625e-01,0.000000000000000000e+00,-3.742389678955078125e-01,1.695957183837890625e-01,0.000000000000000000e+00,3.060000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-3.742389678955078125e-01,1.695957183837890625e-01,0.000000000000000000e+00,-3.742389678955078125e-01,1.695957183837890625e-01,0.000000000000000000e+00,-3.742389678955078125e-01,1.695957183837890625e-01,0.000000000000000000e+00,-3.742389678955078125e-01,1.695957183837890625e-01,0.000000000000000000e+00,-3.742389678955078125e-01,1.695957183837890625e-01,0.000000000000000000e+00,-3.742389678955078125e-01,1.695957183837890625e-01,0.000000000000000000e+00
3.260000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-3.265075683593750000e-01,9.899139404296875000e-02,0.000000000000000000e+00,-3.265075683593750000e-01,9.899139404296875000e-02,0.000000000000000000e+00,3.820000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-3.265075683593750000e-01,9.899139404296875000e-02,0.000000000000000000e+00,-3.265075683593750000e-01,9.899139404296875000e-02,0.000000000000000000e+00,3.060000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-3.265075683593750000e-01,9.899139404296875000e-02,0.000000000000000000e+00,-3.265075683593750000e-01,9.899139404296875000e-02,0.000000000000000000e+00,-3.265075683593750000e-01,9.899139404296875000e-02,0.000000000000000000e+00,-3.265075683593750000e-01,9.899139404296875000e-02,0.000000000000000000e+00,-3.265075683593750000e-01,9.899139404296875000e-02,0.000000000000000000e+00,-3.265075683593750000e-01,9.899139404296875000e-02,0.000000000000000000e+00
3.260000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,1.547367095947265625e+00,-6.096229553222656250e-01,0.000000000000000000e+00,1.547367095947265625e+00,-6.096229553222656250e-01,0.000000000000000000e+00,3.800000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,1.547367095947265625e+00,-6.096229553222656250e-01,0.000000000000000000e+00,1.547367095947265625e+00,-6.096229553222656250e-01,0.000000000000000000e+00,3.060000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,1.547367095947265625e+00,-6.096229553222656250e-01,0.000000000000000000e+00,1.547367095947265625e+00,-6.096229553222656250e-01,0.000000000000000000e+00,1.547367095947265625e+00,-6.096229553222656250e-01,0.000000000000000000e+00,1.547367095947265625e+00,-6.096229553222656250e-01,0.000000000000000000e+00,1.547367095947265625e+00,-6.096229553222656250e-01,0.000000000000000000e+00,1.547367095947265625e+00,-6.096229553222656250e-01,0.000000000000000000e+00
3.260000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,1.967048645019531250e+00,-3.524780273437500000e-01,0.000000000000000000e+00,1.967048645019531250e+00,-3.524780273437500000e-01,0.000000000000000000e+00,3.800000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,1.967048645019531250e+00,-3.524780273437500000e-01,0.000000000000000000e+00,1.967048645019531250e+00,-3.524780273437500000e-01,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,1.967048645019531250e+00,-3.524780273437500000e-01,0.000000000000000000e+00,1.967048645019531250e+00,-3.524780273437500000e-01,0.000000000000000000e+00,1.967048645019531250e+00,-3.524780273437500000e-01,0.000000000000000000e+00,1.967048645019531250e+00,-3.524780273437500000e-01,0.000000000000000000e+00,1.967048645019531250e+00,-3.524780273437500000e-01,0.000000000000000000e+00,1.967048645019531250e+00,-3.524780273437500000e-01,0.000000000000000000e+00
3.260000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.094673156738281250e+00,-1.795612335205078125e+00,0.000000000000000000e+00,2.094673156738281250e+00,-1.795612335205078125e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.094673156738281250e+00,-1.795612335205078125e+00,0.000000000000000000e+00,2.094673156738281250e+00,-1.795612335205078125e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.094673156738281250e+00,-1.795612335205078125e+00,0.000000000000000000e+00,2.094673156738281250e+00,-1.795612335205078125e+00,0.000000000000000000e+00,2.094673156738281250e+00,-1.795612335205078125e+00,0.000000000000000000e+00,2.094673156738281250e+00,-1.795612335205078125e+00,0.000000000000000000e+00,2.094673156738281250e+00,-1.795612335205078125e+00,0.000000000000000000e+00,2.094673156738281250e+00,-1.795612335205078125e+00,0.000000000000000000e+00
3.260000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,1.182682037353515625e+00,-2.396965026855468750e+00,0.000000000000000000e+00,1.182682037353515625e+00,-2.396965026855468750e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,1.182682037353515625e+00,-2.396965026855468750e+00,0.000000000000000000e+00,1.182682037353515625e+00,-2.396965026855468750e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,1.182682037353515625e+00,-2.396965026855468750e+00,0.000000000000000000e+00,1.182682037353515625e+00,-2.396965026855468750e+00,0.000000000000000000e+00,1.182682037353515625e+00,-2.396965026855468750e+00,0.000000000000000000e+00,1.182682037353515625e+00,-2.396965026855468750e+00,0.000000000000000000e+00,1.182682037353515625e+00,-2.396965026855468750e+00,0.000000000000000000e+00,1.182682037353515625e+00,-2.396965026855468750e+00,0.000000000000000000e+00
3.260000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.690000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,1.322956442832946777e+00,-2.264631748199462891e+00,0.000000000000000000e+00,1.322956442832946777e+00,-2.264631748199462891e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,1.322956442832946777e+00,-2.264631748199462891e+00,0.000000000000000000e+00,1.322956442832946777e+00,-2.264631748199462891e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,1.322956442832946777e+00,-2.264631748199462891e+00,0.000000000000000000e+00,1.322956442832946777e+00,-2.264631748199462891e+00,0.000000000000000000e+00,1.322956442832946777e+00,-2.264631748199462891e+00,0.000000000000000000e+00,1.322956442832946777e+00,-2.264631748199462891e+00,0.000000000000000000e+00,1.322956442832946777e+00,-2.264631748199462891e+00,0.000000000000000000e+00,1.322956442832946777e+00,-2.264631748199462891e+00,0.000000000000000000e+00
3.260000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,4.800000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,7.346534729003906250e-01,-2.276268005371093750e+00,0.000000000000000000e+00,7.346534729003906250e-01,-2.276268005371093750e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,7.346534729003906250e-01,-2.276268005371093750e+00,0.000000000000000000e+00,7.346534729003906250e-01,-2.276268005371093750e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,7.346534729003906250e-01,-2.276268005371093750e+00,0.000000000000000000e+00,7.346534729003906250e-01,-2.276268005371093750e+00,0.000000000000000000e+00,7.346534729003906250e-01,-2.276268005371093750e+00,0.000000000000000000e+00,7.346534729003906250e-01,-2.276268005371093750e+00,0.000000000000000000e+00,7.346534729003906250e-01,-2.276268005371093750e+00,0.000000000000000000e+00,7.346534729003906250e-01,-2.276268005371093750e+00,0.000000000000000000e+00
3.260000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-2.198234558105468750e+00,-2.737213134765625000e+00,0.000000000000000000e+00,-2.198234558105468750e+00,-2.737213134765625000e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-2.198234558105468750e+00,-2.737213134765625000e+00,0.000000000000000000e+00,-2.198234558105468750e+00,-2.737213134765625000e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.690000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-2.198234558105468750e+00,-2.737213134765625000e+00,0.000000000000000000e+00,-2.198234558105468750e+00,-2.737213134765625000e+00,0.000000000000000000e+00,-2.198234558105468750e+00,-2.737213134765625000e+00,0.000000000000000000e+00,-2.198234558105468750e+00,-2.737213134765625000e+00,0.000000000000000000e+00,-2.198234558105468750e+00,-2.737213134765625000e+00,0.000000000000000000e+00,-2.198234558105468750e+00,-2.737213134765625000e+00,0.000000000000000000e+00
