3.461326293945312500e+02,8.482360839843750000e+01,9.045096039772033691e-01,3.280000000000000000e+02,1.371995086669921875e+02,8.585569858551025391e-01,2.677619628906250000e+02,1.351524505615234375e+02,7.819334268569946289e-01,2.797421264648437500e+02,2.054488830566406250e+02,7.652856707572937012e-01,4.003637390136718750e+02,2.175453186035156250e+02,8.284851312637329102e-01,3.843094787597656250e+02,1.392247161865234375e+02,7.225582599639892578e-01,4.445882263183593750e+02,1.853607940673828125e+02,8.415669798851013184e-01,5.369621582031250000e+02,1.372196502685546875e+02,8.360101580619812012e-01,3.179802856445312500e+02,3.581680603027343750e+02,5.233532786369323730e-01,2.658002929687500000e+02,3.601556091308593750e+02,4.890734553337097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702387695312500000e+02,3.601540832519531250e+02,5.017604231834411621e-01,3.460596618652343750e+02,4.767834167480468750e+02,8.478435128927230835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301027526855468750e+02,7.277976226806640625e+01,9.479789137840270996e-01,3.482015075683593750e+02,7.086313629150390625e+01,9.049412012100219727e-01,2.957796630859375000e+02,8.689080047607421875e+01,9.155380725860595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,5.370000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,5.370000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,5.370000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,5.370000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,5.360000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,5.350000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,5.340000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,5.330000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.446696472167968750e+02,4.767996520996093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,5.320000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.446058959960937500e+02,4.771979980468750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
