2.798824768066406250e+02,9.290457916259765625e+01,9.067198038101196289e-01,2.980112304687500000e+02,1.552034301757812500e+02,8.659284114837646484e-01,2.315519104003906250e+02,1.632735443115234375e+02,7.803796529769897461e-01,2.013614807128906250e+02,2.577402343750000000e+02,7.763454914093017578e-01,2.356374359130859375e+02,3.160191955566406250e+02,8.311777114868164062e-01,3.722522888183593750e+02,1.512493896484375000e+02,7.870931625366210938e-01,4.124025878906250000e+02,2.496637725830078125e+02,7.940531373023986816e-01,4.063958435058593750e+02,3.320331420898437500e+02,8.249208927154541016e-01,3.179945373535156250e+02,3.440964050292968750e+02,6.184738874435424805e-01,2.658137512207031250e+02,3.461162109375000000e+02,5.794530510902404785e-01,2.637912292480468750e+02,4.767788085937500000e+02,5.575585737824440002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702128295898437500e+02,3.400752258300781250e+02,5.581801533699035645e-01,4.244573974609375000e+02,4.767805175781250000e+02,1.054078117012977600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656533813476562500e+02,8.680934143066406250e+01,9.418452382087707520e-01,2.958945617675781250e+02,7.689269256591796875e+01,8.855073451995849609e-01,2.497344360351562500e+02,9.496361541748046875e+01,4.211333990097045898e-01,3.259564208984375000e+02,8.884089660644531250e+01,8.857493400573730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,2.509384155273437500e-01,7.798385620117187500e-02,0.000000000000000000e+00,3.700000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.509384155273437500e-01,7.798385620117187500e-02,0.000000000000000000e+00,2.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.509384155273437500e-01,7.798385620117187500e-02,0.000000000000000000e+00,2.509384155273437500e-01,7.798385620117187500e-02,0.000000000000000000e+00,2.509384155273437500e-01,7.798385620117187500e-02,0.000000000000000000e+00,2.509384155273437500e-01,7.798385620117187500e-02,0.000000000000000000e+00,2.509384155273437500e-01,7.798385620117187500e-02,0.000000000000000000e+00,2.509384155273437500e-01,7.798385620117187500e-02,0.000000000000000000e+00
2.800000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,4.967575073242187500e-01,1.923065185546875000e-01,0.000000000000000000e+00,3.710000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,4.967575073242187500e-01,1.923065185546875000e-01,0.000000000000000000e+00,2.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,4.967575073242187500e-01,1.923065185546875000e-01,0.000000000000000000e+00,4.967575073242187500e-01,1.923065185546875000e-01,0.000000000000000000e+00,4.967575073242187500e-01,1.923065185546875000e-01,0.000000000000000000e+00,4.967575073242187500e-01,1.923065185546875000e-01,0.000000000000000000e+00,4.967575073242187500e-01,1.923065185546875000e-01,0.000000000000000000e+00,4.967575073242187500e-01,1.923065185546875000e-01,0.000000000000000000e+00
2.800000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,5.110816955566406250e-01,1.991653442382812500e-01,0.000000000000000000e+00,3.710000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,5.110816955566406250e-01,1.991653442382812500e-01,0.000000000000000000e+00,2.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,5.110816955566406250e-01,1.991653442382812500e-01,0.000000000000000000e+00,5.110816955566406250e-01,1.991653442382812500e-01,0.000000000000000000e+00,5.110816955566406250e-01,1.991653442382812500e-01,0.000000000000000000e+00,5.110816955566406250e-01,1.991653442382812500e-01,0.000000000000000000e+00,5.110816955566406250e-01,1.991653442382812500e-01,0.000000000000000000e+00,5.110816955566406250e-01,1.991653442382812500e-01,0.000000000000000000e+00
2.810000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.622269897460937500e+02,4.756714782714843750e+02,0.000000000000000000e+00,7.423171997070312500e-01,2.423858642578125000e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,7.423171997070312500e-01,2.423858642578125000e-01,0.000000000000000000e+00,2.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,7.423171997070312500e-01,2.423858642578125000e-01,0.000000000000000000e+00,7.423171997070312500e-01,2.423858642578125000e-01,0.000000000000000000e+00,7.423171997070312500e-01,2.423858642578125000e-01,0.000000000000000000e+00,7.423171997070312500e-01,2.423858642578125000e-01,0.000000000000000000e+00,7.423171997070312500e-01,2.423858642578125000e-01,0.000000000000000000e+00,7.423171997070312500e-01,2.423858642578125000e-01,0.000000000000000000e+00
2.820000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,8.747062683105468750e-01,2.216720581054687500e-01,0.000000000000000000e+00,3.640000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,8.747062683105468750e-01,2.216720581054687500e-01,0.000000000000000000e+00,2.680000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,8.747062683105468750e-01,2.216720581054687500e-01,0.000000000000000000e+00,8.747062683105468750e-01,2.216720581054687500e-01,0.000000000000000000e+00,8.747062683105468750e-01,2.216720581054687500e-01,0.000000000000000000e+00,8.747062683105468750e-01,2.216720581054687500e-01,0.000000000000000000e+00,8.747062683105468750e-01,2.216720581054687500e-01,0.000000000000000000e+00,8.747062683105468750e-01,2.216720581054687500e-01,0.000000000000000000e+00
2.830000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,8.745670318603515625e-01,2.197799682617187500e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,8.745670318603515625e-01,2.197799682617187500e-01,0.000000000000000000e+00,2.690000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,8.745670318603515625e-01,2.197799682617187500e-01,0.000000000000000000e+00,8.745670318603515625e-01,2.197799682617187500e-01,0.000000000000000000e+00,8.745670318603515625e-01,2.197799682617187500e-01,0.000000000000000000e+00,8.745670318603515625e-01,2.197799682617187500e-01,0.000000000000000000e+00,8.745670318603515625e-01,2.197799682617187500e-01,0.000000000000000000e+00,8.745670318603515625e-01,2.197799682617187500e-01,0.000000000000000000e+00
2.840000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,7.431879043579101562e-01,2.033700942993164062e-01,0.000000000000000000e+00,3.680000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,7.431879043579101562e-01,2.033700942993164062e-01,0.000000000000000000e+00,2.700000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,7.431879043579101562e-01,2.033700942993164062e-01,0.000000000000000000e+00,7.431879043579101562e-01,2.033700942993164062e-01,0.000000000000000000e+00,7.431879043579101562e-01,2.033700942993164062e-01,0.000000000000000000e+00,7.431879043579101562e-01,2.033700942993164062e-01,0.000000000000000000e+00,7.431879043579101562e-01,2.033700942993164062e-01,0.000000000000000000e+00,7.431879043579101562e-01,2.033700942993164062e-01,0.000000000000000000e+00
2.850000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,7.463401556015014648e-01,2.131611704826354980e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,7.463401556015014648e-01,2.131611704826354980e-01,0.000000000000000000e+00,2.710000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,7.463401556015014648e-01,2.131611704826354980e-01,0.000000000000000000e+00,7.463401556015014648e-01,2.131611704826354980e-01,0.000000000000000000e+00,7.463401556015014648e-01,2.131611704826354980e-01,0.000000000000000000e+00,7.463401556015014648e-01,2.131611704826354980e-01,0.000000000000000000e+00,7.463401556015014648e-01,2.131611704826354980e-01,0.000000000000000000e+00,7.463401556015014648e-01,2.131611704826354980e-01,0.000000000000000000e+00
2.860000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,7.496738433837890625e-01,2.130937576293945312e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,7.496738433837890625e-01,2.130937576293945312e-01,0.000000000000000000e+00,2.720000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,7.496738433837890625e-01,2.130937576293945312e-01,0.000000000000000000e+00,7.496738433837890625e-01,2.130937576293945312e-01,0.000000000000000000e+00,7.496738433837890625e-01,2.130937576293945312e-01,0.000000000000000000e+00,7.496738433837890625e-01,2.130937576293945312e-01,0.000000000000000000e+00,7.496738433837890625e-01,2.130937576293945312e-01,0.000000000000000000e+00,7.496738433837890625e-01,2.130937576293945312e-01,0.000000000000000000e+00
