3.260571594238281250e+02,8.896170806884765625e+01,9.248839020729064941e-01,3.199797058105468750e+02,1.512275085449218750e+02,8.350474238395690918e-01,2.597369995117187500e+02,1.512110595703125000e+02,8.016324043273925781e-01,2.316484832763671875e+02,2.336067810058593750e+02,8.390780091285705566e-01,3.259979553222656250e+02,1.853226165771484375e+02,8.208401203155517578e-01,3.823371582031250000e+02,1.511913452148437500e+02,7.922413349151611328e-01,4.445643005371093750e+02,2.154922332763671875e+02,8.521356582641601562e-01,5.208394775390625000e+02,1.993342742919921875e+02,8.733168840408325195e-01,3.179647827148437500e+02,3.702217407226562500e+02,5.345572829246520996e-01,2.658031921386718750e+02,3.702555541992187500e+02,5.472152233123779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682228698730468750e+02,3.722387695312500000e+02,4.986044764518737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119083862304687500e+02,7.887544250488281250e+01,8.827430605888366699e-01,3.340961303710937500e+02,7.492424774169921875e+01,8.526936173439025879e-01,2.839082641601562500e+02,8.884251403808593750e+01,8.795844316482543945e-01,3.461976623535156250e+02,8.291863250732421875e+01,2.872279584407806396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,5.210000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,5.210000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,5.210000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,5.210000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,5.210000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,5.210000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,5.210000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,5.210000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,5.210000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
