3.139617004394531250e+02,1.170169143676757812e+02,9.083302021026611328e-01,3.120233764648437500e+02,1.833914794921875000e+02,9.040492773056030273e-01,2.556830596923828125e+02,1.853744812011718750e+02,7.829570174217224121e-01,2.013994445800781250e+02,2.557188720703125000e+02,7.919793725013732910e-01,2.475889739990234375e+02,2.978735961914062500e+02,8.303862810134887695e-01,3.662634582519531250e+02,1.832536010742187500e+02,8.111985921859741211e-01,4.244836120605468750e+02,2.596931762695312500e+02,7.391577959060668945e-01,3.783652954101562500e+02,2.637459716796875000e+02,8.116508722305297852e-01,3.119629516601562500e+02,3.441160583496093750e+02,6.581931114196777344e-01,2.677707214355468750e+02,3.440619812011718750e+02,5.753137469291687012e-01,2.677728576660156250e+02,4.767501220703125000e+02,3.820691108703613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501297607421875000e+02,3.441647033691406250e+02,6.243426203727722168e-01,3.360423889160156250e+02,4.767549133300781250e+02,4.397625029087066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998672485351562500e+02,1.049781417846679688e+02,9.338096380233764648e-01,3.279783020019531250e+02,1.049478225708007812e+02,9.505838155746459961e-01,2.817495422363281250e+02,1.210191192626953125e+02,9.620480537414550781e-01,3.421385803222656250e+02,1.191018447875976562e+02,9.059653282165527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-2.548103332519531250e-01,1.897926330566406250e-01,0.000000000000000000e+00,3.480000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-2.548103332519531250e-01,1.897926330566406250e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.548103332519531250e-01,1.897926330566406250e-01,0.000000000000000000e+00,-2.548103332519531250e-01,1.897926330566406250e-01,0.000000000000000000e+00,-2.548103332519531250e-01,1.897926330566406250e-01,0.000000000000000000e+00,-2.548103332519531250e-01,1.897926330566406250e-01,0.000000000000000000e+00,-2.548103332519531250e-01,1.897926330566406250e-01,0.000000000000000000e+00,-2.548103332519531250e-01,1.897926330566406250e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,3.460000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,3.470000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,3.470000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,3.490000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,3.480000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,3.470000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,3.450000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00
3.140000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,3.430000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00,-1.675511169433593750e+01,-1.403469085693359375e+01,0.000000000000000000e+00
