3.219858703613281250e+02,7.074435424804687500e+01,8.550457358360290527e-01,3.199859924316406250e+02,1.693507232666015625e+02,7.988273501396179199e-01,2.455842437744140625e+02,1.693081512451171875e+02,7.786466479301452637e-01,1.993551330566406250e+02,2.958843688964843750e+02,7.777252197265625000e-01,1.753235321044921875e+02,4.184869689941406250e+02,7.468302845954895020e-01,3.943792419433593750e+02,1.712695007324218750e+02,7.496544122695922852e-01,4.466200561523437500e+02,2.938142395019531250e+02,7.542042732238769531e-01,4.847523193359375000e+02,3.984081420898437500e+02,7.755925655364990234e-01,3.280162353515625000e+02,3.601995239257812500e+02,6.476196050643920898e-01,2.657208862304687500e+02,3.602293701171875000e+02,6.006639003753662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883264160156250000e+02,3.621777954101562500e+02,5.813651680946350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059414978027343750e+02,5.464509582519531250e+01,8.499255776405334473e-01,3.400906677246093750e+02,5.468323135375976562e+01,8.721805810928344727e-01,2.817332458496093750e+02,6.278646087646484375e+01,8.218203783035278320e-01,3.622842102050781250e+02,6.679729461669921875e+01,7.675887942314147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.860000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.597618103027343750e+00,3.044441223144531250e+00,0.000000000000000000e+00,-1.597618103027343750e+00,3.044441223144531250e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.597618103027343750e+00,3.044441223144531250e+00,0.000000000000000000e+00,-1.597618103027343750e+00,3.044441223144531250e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.597618103027343750e+00,3.044441223144531250e+00,0.000000000000000000e+00,-1.597618103027343750e+00,3.044441223144531250e+00,0.000000000000000000e+00,-1.597618103027343750e+00,3.044441223144531250e+00,0.000000000000000000e+00,-1.597618103027343750e+00,3.044441223144531250e+00,0.000000000000000000e+00,-1.597618103027343750e+00,3.044441223144531250e+00,0.000000000000000000e+00,-1.597618103027343750e+00,3.044441223144531250e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-2.598445892333984375e+00,1.104896545410156250e+00,0.000000000000000000e+00,-2.598445892333984375e+00,1.104896545410156250e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-2.598445892333984375e+00,1.104896545410156250e+00,0.000000000000000000e+00,-2.598445892333984375e+00,1.104896545410156250e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-2.598445892333984375e+00,1.104896545410156250e+00,0.000000000000000000e+00,-2.598445892333984375e+00,1.104896545410156250e+00,0.000000000000000000e+00,-2.598445892333984375e+00,1.104896545410156250e+00,0.000000000000000000e+00,-2.598445892333984375e+00,1.104896545410156250e+00,0.000000000000000000e+00,-2.598445892333984375e+00,1.104896545410156250e+00,0.000000000000000000e+00,-2.598445892333984375e+00,1.104896545410156250e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,1.750000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-3.313255310058593750e+00,1.247222900390625000e+00,0.000000000000000000e+00,-3.313255310058593750e+00,1.247222900390625000e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-3.313255310058593750e+00,1.247222900390625000e+00,0.000000000000000000e+00,-3.313255310058593750e+00,1.247222900390625000e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-3.313255310058593750e+00,1.247222900390625000e+00,0.000000000000000000e+00,-3.313255310058593750e+00,1.247222900390625000e+00,0.000000000000000000e+00,-3.313255310058593750e+00,1.247222900390625000e+00,0.000000000000000000e+00,-3.313255310058593750e+00,1.247222900390625000e+00,0.000000000000000000e+00,-3.313255310058593750e+00,1.247222900390625000e+00,0.000000000000000000e+00,-3.313255310058593750e+00,1.247222900390625000e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-4.446830749511718750e+00,1.622161865234375000e-01,0.000000000000000000e+00,-4.446830749511718750e+00,1.622161865234375000e-01,0.000000000000000000e+00,3.880000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-4.446830749511718750e+00,1.622161865234375000e-01,0.000000000000000000e+00,-4.446830749511718750e+00,1.622161865234375000e-01,0.000000000000000000e+00,3.060000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-4.446830749511718750e+00,1.622161865234375000e-01,0.000000000000000000e+00,-4.446830749511718750e+00,1.622161865234375000e-01,0.000000000000000000e+00,-4.446830749511718750e+00,1.622161865234375000e-01,0.000000000000000000e+00,-4.446830749511718750e+00,1.622161865234375000e-01,0.000000000000000000e+00,-4.446830749511718750e+00,1.622161865234375000e-01,0.000000000000000000e+00,-4.446830749511718750e+00,1.622161865234375000e-01,0.000000000000000000e+00
3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-7.442977905273437500e+00,-4.511260986328125000e-01,0.000000000000000000e+00,-7.442977905273437500e+00,-4.511260986328125000e-01,0.000000000000000000e+00,3.880000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-7.442977905273437500e+00,-4.511260986328125000e-01,0.000000000000000000e+00,-7.442977905273437500e+00,-4.511260986328125000e-01,0.000000000000000000e+00,3.060000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-7.442977905273437500e+00,-4.511260986328125000e-01,0.000000000000000000e+00,-7.442977905273437500e+00,-4.511260986328125000e-01,0.000000000000000000e+00,-7.442977905273437500e+00,-4.511260986328125000e-01,0.000000000000000000e+00,-7.442977905273437500e+00,-4.511260986328125000e-01,0.000000000000000000e+00,-7.442977905273437500e+00,-4.511260986328125000e-01,0.000000000000000000e+00,-7.442977905273437500e+00,-4.511260986328125000e-01,0.000000000000000000e+00
3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-9.330657958984375000e+00,7.855567932128906250e-01,0.000000000000000000e+00,-9.330657958984375000e+00,7.855567932128906250e-01,0.000000000000000000e+00,3.880000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-9.330657958984375000e+00,7.855567932128906250e-01,0.000000000000000000e+00,-9.330657958984375000e+00,7.855567932128906250e-01,0.000000000000000000e+00,3.060000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-9.330657958984375000e+00,7.855567932128906250e-01,0.000000000000000000e+00,-9.330657958984375000e+00,7.855567932128906250e-01,0.000000000000000000e+00,-9.330657958984375000e+00,7.855567932128906250e-01,0.000000000000000000e+00,-9.330657958984375000e+00,7.855567932128906250e-01,0.000000000000000000e+00,-9.330657958984375000e+00,7.855567932128906250e-01,0.000000000000000000e+00,-9.330657958984375000e+00,7.855567932128906250e-01,0.000000000000000000e+00
3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.920000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.155493927001953125e+01,3.044158935546875000e+00,0.000000000000000000e+00,-1.155493927001953125e+01,3.044158935546875000e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.155493927001953125e+01,3.044158935546875000e+00,0.000000000000000000e+00,-1.155493927001953125e+01,3.044158935546875000e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.155493927001953125e+01,3.044158935546875000e+00,0.000000000000000000e+00,-1.155493927001953125e+01,3.044158935546875000e+00,0.000000000000000000e+00,-1.155493927001953125e+01,3.044158935546875000e+00,0.000000000000000000e+00,-1.155493927001953125e+01,3.044158935546875000e+00,0.000000000000000000e+00,-1.155493927001953125e+01,3.044158935546875000e+00,0.000000000000000000e+00,-1.155493927001953125e+01,3.044158935546875000e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.283721160888671875e+01,5.094020843505859375e+00,0.000000000000000000e+00,-1.283721160888671875e+01,5.094020843505859375e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.283721160888671875e+01,5.094020843505859375e+00,0.000000000000000000e+00,-1.283721160888671875e+01,5.094020843505859375e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.283721160888671875e+01,5.094020843505859375e+00,0.000000000000000000e+00,-1.283721160888671875e+01,5.094020843505859375e+00,0.000000000000000000e+00,-1.283721160888671875e+01,5.094020843505859375e+00,0.000000000000000000e+00,-1.283721160888671875e+01,5.094020843505859375e+00,0.000000000000000000e+00,-1.283721160888671875e+01,5.094020843505859375e+00,0.000000000000000000e+00,-1.283721160888671875e+01,5.094020843505859375e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,4.790000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.536101531982421875e+01,5.859745025634765625e+00,0.000000000000000000e+00,-1.536101531982421875e+01,5.859745025634765625e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.536101531982421875e+01,5.859745025634765625e+00,0.000000000000000000e+00,-1.536101531982421875e+01,5.859745025634765625e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.536101531982421875e+01,5.859745025634765625e+00,0.000000000000000000e+00,-1.536101531982421875e+01,5.859745025634765625e+00,0.000000000000000000e+00,-1.536101531982421875e+01,5.859745025634765625e+00,0.000000000000000000e+00,-1.536101531982421875e+01,5.859745025634765625e+00,0.000000000000000000e+00,-1.536101531982421875e+01,5.859745025634765625e+00,0.000000000000000000e+00,-1.536101531982421875e+01,5.859745025634765625e+00,0.000000000000000000e+00
