3.441999511718750000e+02,8.087966156005859375e+01,8.842583298683166504e-01,3.501234436035156250e+02,1.572232055664062500e+02,7.893233299255371094e-01,2.797461242675781250e+02,1.572704467773437500e+02,7.686048746109008789e-01,2.355691680908203125e+02,2.536866455078125000e+02,6.944688558578491211e-01,2.617333374023437500e+02,3.199836730957031250e+02,7.200617194175720215e-01,4.264675292968750000e+02,1.552992706298828125e+02,7.754879593849182129e-01,4.707331237792968750e+02,2.637852783203125000e+02,8.288303017616271973e-01,4.465939025878906250e+02,3.140322875976562500e+02,7.962644100189208984e-01,3.501147460937500000e+02,3.581512145996093750e+02,5.391319394111633301e-01,2.978364868164062500e+02,3.561527404785156250e+02,4.791361689567565918e-01,2.939050598144531250e+02,4.767692871093750000e+02,7.505066692829132080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024018554687500000e+02,3.581584472656250000e+02,4.877761006355285645e-01,4.204841918945312500e+02,4.767727661132812500e+02,7.162620127201080322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299649963378906250e+02,6.877858734130859375e+01,9.128071665763854980e-01,3.601761474609375000e+02,6.280432891845703125e+01,8.697581887245178223e-01,3.119754028320312500e+02,7.277773284912109375e+01,8.491866588592529297e-01,3.843147277832031250e+02,6.884770965576171875e+01,8.522537350654602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.940085449218750000e+02,4.769471435546875000e+02,0.000000000000000000e+00,-3.120975494384765625e+00,-2.219038009643554688e-01,0.000000000000000000e+00,4.020000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.206032409667968750e+02,4.792129211425781250e+02,0.000000000000000000e+00,-3.120975494384765625e+00,-2.219038009643554688e-01,0.000000000000000000e+00,3.310000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-3.120975494384765625e+00,-2.219038009643554688e-01,0.000000000000000000e+00,-3.120975494384765625e+00,-2.219038009643554688e-01,0.000000000000000000e+00,-3.120975494384765625e+00,-2.219038009643554688e-01,0.000000000000000000e+00,-3.120975494384765625e+00,-2.219038009643554688e-01,0.000000000000000000e+00,-3.120975494384765625e+00,-2.219038009643554688e-01,0.000000000000000000e+00,-3.120975494384765625e+00,-2.219038009643554688e-01,0.000000000000000000e+00
3.460000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,2.940926208496093750e+02,4.845372619628906250e+02,0.000000000000000000e+00,-3.453824996948242188e+00,-1.398162841796875000e-01,0.000000000000000000e+00,4.020000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,4.211070861816406250e+02,4.797135314941406250e+02,0.000000000000000000e+00,-3.453824996948242188e+00,-1.398162841796875000e-01,0.000000000000000000e+00,3.320000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-3.453824996948242188e+00,-1.398162841796875000e-01,0.000000000000000000e+00,-3.453824996948242188e+00,-1.398162841796875000e-01,0.000000000000000000e+00,-3.453824996948242188e+00,-1.398162841796875000e-01,0.000000000000000000e+00,-3.453824996948242188e+00,-1.398162841796875000e-01,0.000000000000000000e+00,-3.453824996948242188e+00,-1.398162841796875000e-01,0.000000000000000000e+00,-3.453824996948242188e+00,-1.398162841796875000e-01,0.000000000000000000e+00
3.470000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.017399291992187500e+02,4.598363647460937500e+02,0.000000000000000000e+00,-3.456996440887451172e+00,-1.392164826393127441e-01,0.000000000000000000e+00,4.030000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,4.195841674804687500e+02,4.835583190917968750e+02,0.000000000000000000e+00,-3.456996440887451172e+00,-1.392164826393127441e-01,0.000000000000000000e+00,3.330000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.860000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-3.456996440887451172e+00,-1.392164826393127441e-01,0.000000000000000000e+00,-3.456996440887451172e+00,-1.392164826393127441e-01,0.000000000000000000e+00,-3.456996440887451172e+00,-1.392164826393127441e-01,0.000000000000000000e+00,-3.456996440887451172e+00,-1.392164826393127441e-01,0.000000000000000000e+00,-3.456996440887451172e+00,-1.392164826393127441e-01,0.000000000000000000e+00,-3.456996440887451172e+00,-1.392164826393127441e-01,0.000000000000000000e+00
3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,3.046883544921875000e+02,4.597225341796875000e+02,0.000000000000000000e+00,-3.457319259643554688e+00,-1.354913711547851562e-01,0.000000000000000000e+00,4.030000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,4.184967041015625000e+02,4.822769165039062500e+02,0.000000000000000000e+00,-3.457319259643554688e+00,-1.354913711547851562e-01,0.000000000000000000e+00,3.340000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.860000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-3.457319259643554688e+00,-1.354913711547851562e-01,0.000000000000000000e+00,-3.457319259643554688e+00,-1.354913711547851562e-01,0.000000000000000000e+00,-3.457319259643554688e+00,-1.354913711547851562e-01,0.000000000000000000e+00,-3.457319259643554688e+00,-1.354913711547851562e-01,0.000000000000000000e+00,-3.457319259643554688e+00,-1.354913711547851562e-01,0.000000000000000000e+00,-3.457319259643554688e+00,-1.354913711547851562e-01,0.000000000000000000e+00
3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.456924438476562500e+00,-1.352024078369140625e-01,0.000000000000000000e+00,4.030000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-3.456924438476562500e+00,-1.352024078369140625e-01,0.000000000000000000e+00,3.340000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.860000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-3.456924438476562500e+00,-1.352024078369140625e-01,0.000000000000000000e+00,-3.456924438476562500e+00,-1.352024078369140625e-01,0.000000000000000000e+00,-3.456924438476562500e+00,-1.352024078369140625e-01,0.000000000000000000e+00,-3.456924438476562500e+00,-1.352024078369140625e-01,0.000000000000000000e+00,-3.456924438476562500e+00,-1.352024078369140625e-01,0.000000000000000000e+00,-3.456924438476562500e+00,-1.352024078369140625e-01,0.000000000000000000e+00
3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.842432861328125000e+02,4.800483093261718750e+02,0.000000000000000000e+00,-1.525373458862304688e+00,4.797668457031250000e-01,0.000000000000000000e+00,4.010000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,4.184944152832031250e+02,4.799585876464843750e+02,0.000000000000000000e+00,-1.525373458862304688e+00,4.797668457031250000e-01,0.000000000000000000e+00,3.340000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.860000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.525373458862304688e+00,4.797668457031250000e-01,0.000000000000000000e+00,-1.525373458862304688e+00,4.797668457031250000e-01,0.000000000000000000e+00,-1.525373458862304688e+00,4.797668457031250000e-01,0.000000000000000000e+00,-1.525373458862304688e+00,4.797668457031250000e-01,0.000000000000000000e+00,-1.525373458862304688e+00,4.797668457031250000e-01,0.000000000000000000e+00,-1.525373458862304688e+00,4.797668457031250000e-01,0.000000000000000000e+00
3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.495204925537109375e+00,4.924526214599609375e-01,0.000000000000000000e+00,3.980000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,4.190052490234375000e+02,4.790731811523437500e+02,0.000000000000000000e+00,-1.495204925537109375e+00,4.924526214599609375e-01,0.000000000000000000e+00,3.340000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.860000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.495204925537109375e+00,4.924526214599609375e-01,0.000000000000000000e+00,-1.495204925537109375e+00,4.924526214599609375e-01,0.000000000000000000e+00,-1.495204925537109375e+00,4.924526214599609375e-01,0.000000000000000000e+00,-1.495204925537109375e+00,4.924526214599609375e-01,0.000000000000000000e+00,-1.495204925537109375e+00,4.924526214599609375e-01,0.000000000000000000e+00,-1.495204925537109375e+00,4.924526214599609375e-01,0.000000000000000000e+00
3.490000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.965559997558593750e+02,4.768157043457031250e+02,0.000000000000000000e+00,-1.868152618408203125e+00,5.782432556152343750e-01,0.000000000000000000e+00,3.960000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.189550781250000000e+02,4.796645812988281250e+02,0.000000000000000000e+00,-1.868152618408203125e+00,5.782432556152343750e-01,0.000000000000000000e+00,3.350000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.860000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.868152618408203125e+00,5.782432556152343750e-01,0.000000000000000000e+00,-1.868152618408203125e+00,5.782432556152343750e-01,0.000000000000000000e+00,-1.868152618408203125e+00,5.782432556152343750e-01,0.000000000000000000e+00,-1.868152618408203125e+00,5.782432556152343750e-01,0.000000000000000000e+00,-1.868152618408203125e+00,5.782432556152343750e-01,0.000000000000000000e+00,-1.868152618408203125e+00,5.782432556152343750e-01,0.000000000000000000e+00
3.500000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.868711471557617188e+00,5.791511535644531250e-01,0.000000000000000000e+00,3.960000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.179333801269531250e+02,4.799922790527343750e+02,0.000000000000000000e+00,-1.868711471557617188e+00,5.791511535644531250e-01,0.000000000000000000e+00,3.360000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.890000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.868711471557617188e+00,5.791511535644531250e-01,0.000000000000000000e+00,-1.868711471557617188e+00,5.791511535644531250e-01,0.000000000000000000e+00,-1.868711471557617188e+00,5.791511535644531250e-01,0.000000000000000000e+00,-1.868711471557617188e+00,5.791511535644531250e-01,0.000000000000000000e+00,-1.868711471557617188e+00,5.791511535644531250e-01,0.000000000000000000e+00,-1.868711471557617188e+00,5.791511535644531250e-01,0.000000000000000000e+00
