3.019039916992187500e+02,1.170045928955078125e+02,8.671607375144958496e-01,3.118517456054687500e+02,1.854412994384765625e+02,8.763601779937744141e-01,2.496050720214843750e+02,1.954174957275390625e+02,7.752881646156311035e-01,1.994033966064453125e+02,2.697432861328125000e+02,7.976946234703063965e-01,2.356655883789062500e+02,3.160379943847656250e+02,7.428494095802307129e-01,3.682413024902343750e+02,1.832965850830078125e+02,7.972482442855834961e-01,4.144211425781250000e+02,2.396442718505859375e+02,7.389376759529113770e-01,4.405348205566406250e+02,2.054659729003906250e+02,6.996822953224182129e-01,3.120198974609375000e+02,3.481249389648437500e+02,7.190875411033630371e-01,2.697693481445312500e+02,3.461133728027343750e+02,6.149318814277648926e-01,2.617189941406250000e+02,4.606873168945312500e+02,2.717786729335784912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521326599121093750e+02,3.501566772460937500e+02,6.205509901046752930e-01,3.360462036132812500e+02,4.767796325683593750e+02,3.541698753833770752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878484497070312500e+02,1.049691390991210938e+02,9.112884402275085449e-01,3.139921569824218750e+02,1.030547180175781250e+02,9.660049080848693848e-01,2.697996215820312500e+02,1.210810317993164062e+02,8.776095509529113770e-01,3.301003112792968750e+02,1.190899810791015625e+02,9.133247137069702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-4.682922363281250000e-02,-2.554054260253906250e-01,0.000000000000000000e+00,3.520000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-4.682922363281250000e-02,-2.554054260253906250e-01,0.000000000000000000e+00,2.880000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-4.682922363281250000e-02,-2.554054260253906250e-01,0.000000000000000000e+00,-4.682922363281250000e-02,-2.554054260253906250e-01,0.000000000000000000e+00,-4.682922363281250000e-02,-2.554054260253906250e-01,0.000000000000000000e+00,-4.682922363281250000e-02,-2.554054260253906250e-01,0.000000000000000000e+00,-4.682922363281250000e-02,-2.554054260253906250e-01,0.000000000000000000e+00,-4.682922363281250000e-02,-2.554054260253906250e-01,0.000000000000000000e+00
3.020000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-6.609954833984375000e-01,1.744194030761718750e-01,0.000000000000000000e+00,3.520000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-6.609954833984375000e-01,1.744194030761718750e-01,0.000000000000000000e+00,2.880000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-6.609954833984375000e-01,1.744194030761718750e-01,0.000000000000000000e+00,-6.609954833984375000e-01,1.744194030761718750e-01,0.000000000000000000e+00,-6.609954833984375000e-01,1.744194030761718750e-01,0.000000000000000000e+00,-6.609954833984375000e-01,1.744194030761718750e-01,0.000000000000000000e+00,-6.609954833984375000e-01,1.744194030761718750e-01,0.000000000000000000e+00,-6.609954833984375000e-01,1.744194030761718750e-01,0.000000000000000000e+00
3.020000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,2.880000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00
3.020000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,2.880000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00
3.020000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,2.880000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00
3.020000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,2.880000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00
3.020000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,2.880000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00
3.020000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,2.880000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00
3.020000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,2.880000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00,-1.696338653564453125e+00,-1.558799743652343750e+00,0.000000000000000000e+00
