2.998895568847656250e+02,8.484666442871093750e+01,8.736515045166015625e-01,3.120258483886718750e+02,1.512177886962890625e+02,8.937857151031494141e-01,2.456820983886718750e+02,1.512621459960937500e+02,8.264878988265991211e-01,1.993533172607421875e+02,2.455771789550781250e+02,8.396209478378295898e-01,2.496959075927734375e+02,3.140117492675781250e+02,8.093740344047546387e-01,3.783305664062500000e+02,1.511593780517578125e+02,7.961000800132751465e-01,4.265141906738281250e+02,2.375807037353515625e+02,8.576230406761169434e-01,4.104751281738281250e+02,2.938182373046875000e+02,8.669213056564331055e-01,3.118932189941406250e+02,3.803137512207031250e+02,5.849477648735046387e-01,2.596739196777343750e+02,3.842817382812500000e+02,5.227594375610351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622035217285156250e+02,3.823038635253906250e+02,5.514109134674072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858670959472656250e+02,7.275498962402343750e+01,8.899709582328796387e-01,3.138863220214843750e+02,7.075388336181640625e+01,9.280030131340026855e-01,2.717660827636718750e+02,8.285083007812500000e+01,6.801935434341430664e-01,3.341188964843750000e+02,7.289913940429687500e+01,8.347133994102478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.710000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.690000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
