2.898360900878906250e+02,8.891024780273437500e+01,9.010290503501892090e-01,2.999552001953125000e+02,1.552946166992187500e+02,8.251335620880126953e-01,2.335596923828125000e+02,1.632426300048828125e+02,7.715064287185668945e-01,1.974534912109375000e+02,2.476923217773437500e+02,5.546255707740783691e-01,2.134767608642578125e+02,2.657893981933593750e+02,5.863520503044128418e-01,3.722165222167968750e+02,1.532316741943359375e+02,7.839883565902709961e-01,4.266009826660156250e+02,2.476855773925781250e+02,8.256043195724487305e-01,4.043908691406250000e+02,3.120033874511718750e+02,8.059669733047485352e-01,3.140252380371093750e+02,3.340674438476562500e+02,5.726205706596374512e-01,2.637174377441406250e+02,3.361037597656250000e+02,5.220608115196228027e-01,2.637074584960937500e+02,4.767808227539062500e+02,5.245028436183929443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662248840332031250e+02,3.320897827148437500e+02,5.008651018142700195e-01,4.264959411621093750e+02,4.767828063964843750e+02,1.489572376012802124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718007507324218750e+02,8.285971832275390625e+01,8.375905752182006836e-01,3.019058227539062500e+02,7.293480682373046875e+01,8.805147409439086914e-01,2.597138366699218750e+02,9.896399688720703125e+01,6.455399394035339355e-01,3.280401000976562500e+02,8.698432159423828125e+01,8.924207687377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,2.647237243652343750e+02,4.763988647460937500e+02,0.000000000000000000e+00,1.157379150390625000e-02,-1.409149169921875000e-02,0.000000000000000000e+00,3.670000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.157379150390625000e-02,-1.409149169921875000e-02,0.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.157379150390625000e-02,-1.409149169921875000e-02,0.000000000000000000e+00,1.157379150390625000e-02,-1.409149169921875000e-02,0.000000000000000000e+00,1.157379150390625000e-02,-1.409149169921875000e-02,0.000000000000000000e+00,1.157379150390625000e-02,-1.409149169921875000e-02,0.000000000000000000e+00,1.157379150390625000e-02,-1.409149169921875000e-02,0.000000000000000000e+00,1.157379150390625000e-02,-1.409149169921875000e-02,0.000000000000000000e+00
2.900000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,3.139495849609375000e-03,6.443023681640625000e-03,0.000000000000000000e+00,3.650000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,3.139495849609375000e-03,6.443023681640625000e-03,0.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.139495849609375000e-03,6.443023681640625000e-03,0.000000000000000000e+00,3.139495849609375000e-03,6.443023681640625000e-03,0.000000000000000000e+00,3.139495849609375000e-03,6.443023681640625000e-03,0.000000000000000000e+00,3.139495849609375000e-03,6.443023681640625000e-03,0.000000000000000000e+00,3.139495849609375000e-03,6.443023681640625000e-03,0.000000000000000000e+00,3.139495849609375000e-03,6.443023681640625000e-03,0.000000000000000000e+00
2.900000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-3.509521484375000000e-04,1.469802856445312500e-02,0.000000000000000000e+00,3.650000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.509521484375000000e-04,1.469802856445312500e-02,0.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-3.509521484375000000e-04,1.469802856445312500e-02,0.000000000000000000e+00,-3.509521484375000000e-04,1.469802856445312500e-02,0.000000000000000000e+00,-3.509521484375000000e-04,1.469802856445312500e-02,0.000000000000000000e+00,-3.509521484375000000e-04,1.469802856445312500e-02,0.000000000000000000e+00,-3.509521484375000000e-04,1.469802856445312500e-02,0.000000000000000000e+00,-3.509521484375000000e-04,1.469802856445312500e-02,0.000000000000000000e+00
2.900000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,2.558631896972656250e-01,-1.037368774414062500e-01,0.000000000000000000e+00,3.650000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,2.558631896972656250e-01,-1.037368774414062500e-01,0.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.558631896972656250e-01,-1.037368774414062500e-01,0.000000000000000000e+00,2.558631896972656250e-01,-1.037368774414062500e-01,0.000000000000000000e+00,2.558631896972656250e-01,-1.037368774414062500e-01,0.000000000000000000e+00,2.558631896972656250e-01,-1.037368774414062500e-01,0.000000000000000000e+00,2.558631896972656250e-01,-1.037368774414062500e-01,0.000000000000000000e+00,2.558631896972656250e-01,-1.037368774414062500e-01,0.000000000000000000e+00
2.900000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.938781738281250000e-01,-1.495895385742187500e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,1.938781738281250000e-01,-1.495895385742187500e-01,0.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.938781738281250000e-01,-1.495895385742187500e-01,0.000000000000000000e+00,1.938781738281250000e-01,-1.495895385742187500e-01,0.000000000000000000e+00,1.938781738281250000e-01,-1.495895385742187500e-01,0.000000000000000000e+00,1.938781738281250000e-01,-1.495895385742187500e-01,0.000000000000000000e+00,1.938781738281250000e-01,-1.495895385742187500e-01,0.000000000000000000e+00,1.938781738281250000e-01,-1.495895385742187500e-01,0.000000000000000000e+00
2.900000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.510719299316406250e-01,-4.182472229003906250e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.510719299316406250e-01,-4.182472229003906250e-01,0.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.510719299316406250e-01,-4.182472229003906250e-01,0.000000000000000000e+00,2.510719299316406250e-01,-4.182472229003906250e-01,0.000000000000000000e+00,2.510719299316406250e-01,-4.182472229003906250e-01,0.000000000000000000e+00,2.510719299316406250e-01,-4.182472229003906250e-01,0.000000000000000000e+00,2.510719299316406250e-01,-4.182472229003906250e-01,0.000000000000000000e+00,2.510719299316406250e-01,-4.182472229003906250e-01,0.000000000000000000e+00
2.900000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-7.787322998046875000e-01,-3.018417358398437500e-01,0.000000000000000000e+00,3.680000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-7.787322998046875000e-01,-3.018417358398437500e-01,0.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-7.787322998046875000e-01,-3.018417358398437500e-01,0.000000000000000000e+00,-7.787322998046875000e-01,-3.018417358398437500e-01,0.000000000000000000e+00,-7.787322998046875000e-01,-3.018417358398437500e-01,0.000000000000000000e+00,-7.787322998046875000e-01,-3.018417358398437500e-01,0.000000000000000000e+00,-7.787322998046875000e-01,-3.018417358398437500e-01,0.000000000000000000e+00,-7.787322998046875000e-01,-3.018417358398437500e-01,0.000000000000000000e+00
2.900000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-7.438659667968750000e-01,-4.491577148437500000e-01,0.000000000000000000e+00,3.680000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-7.438659667968750000e-01,-4.491577148437500000e-01,0.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-7.438659667968750000e-01,-4.491577148437500000e-01,0.000000000000000000e+00,-7.438659667968750000e-01,-4.491577148437500000e-01,0.000000000000000000e+00,-7.438659667968750000e-01,-4.491577148437500000e-01,0.000000000000000000e+00,-7.438659667968750000e-01,-4.491577148437500000e-01,0.000000000000000000e+00,-7.438659667968750000e-01,-4.491577148437500000e-01,0.000000000000000000e+00,-7.438659667968750000e-01,-4.491577148437500000e-01,0.000000000000000000e+00
2.900000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-6.641769409179687500e-01,-4.862174987792968750e-01,0.000000000000000000e+00,3.680000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-6.641769409179687500e-01,-4.862174987792968750e-01,0.000000000000000000e+00,2.750000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-6.641769409179687500e-01,-4.862174987792968750e-01,0.000000000000000000e+00,-6.641769409179687500e-01,-4.862174987792968750e-01,0.000000000000000000e+00,-6.641769409179687500e-01,-4.862174987792968750e-01,0.000000000000000000e+00,-6.641769409179687500e-01,-4.862174987792968750e-01,0.000000000000000000e+00,-6.641769409179687500e-01,-4.862174987792968750e-01,0.000000000000000000e+00,-6.641769409179687500e-01,-4.862174987792968750e-01,0.000000000000000000e+00
