2.858240356445312500e+02,8.900320434570312500e+01,8.915672898292541504e-01,3.038948974609375000e+02,1.552502593994140625e+02,8.170673251152038574e-01,2.336361389160156250e+02,1.592680358886718750e+02,7.774267196655273438e-01,1.994170989990234375e+02,2.496489868164062500e+02,8.592776060104370117e-01,2.295674285888671875e+02,3.098894653320312500e+02,8.469445109367370605e-01,3.742252807617187500e+02,1.532212066650390625e+02,8.000243306159973145e-01,4.204929504394531250e+02,2.456563110351562500e+02,7.796091437339782715e-01,4.083681640625000000e+02,3.019435119628906250e+02,7.431637644767761230e-01,3.179760131835937500e+02,3.421278991699218750e+02,5.945935249328613281e-01,2.657284851074218750e+02,3.441440429687500000e+02,5.622715950012207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682511291503906250e+02,3.380771179199218750e+02,5.455369353294372559e-01,4.245540466308593750e+02,4.767796936035156250e+02,1.579546928405761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697774047851562500e+02,8.480677795410156250e+01,8.448296785354614258e-01,2.999441833496093750e+02,7.490872955322265625e+01,8.633481264114379883e-01,2.596790771484375000e+02,9.498223114013671875e+01,5.005263686180114746e-01,3.280953674316406250e+02,8.888976287841796875e+01,8.948383331298828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,1.181278228759765625e+00,-8.580932617187500000e-01,0.000000000000000000e+00,1.181278228759765625e+00,-8.580932617187500000e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,1.181278228759765625e+00,-8.580932617187500000e-01,0.000000000000000000e+00,2.700000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.610000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,1.181278228759765625e+00,-8.580932617187500000e-01,0.000000000000000000e+00,1.181278228759765625e+00,-8.580932617187500000e-01,0.000000000000000000e+00,1.181278228759765625e+00,-8.580932617187500000e-01,0.000000000000000000e+00,1.181278228759765625e+00,-8.580932617187500000e-01,0.000000000000000000e+00,1.181278228759765625e+00,-8.580932617187500000e-01,0.000000000000000000e+00,1.181278228759765625e+00,-8.580932617187500000e-01,0.000000000000000000e+00
2.870000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,4.669799804687500000e-01,-8.349990844726562500e-01,0.000000000000000000e+00,4.669799804687500000e-01,-8.349990844726562500e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,4.669799804687500000e-01,-8.349990844726562500e-01,0.000000000000000000e+00,2.710000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,4.669799804687500000e-01,-8.349990844726562500e-01,0.000000000000000000e+00,4.669799804687500000e-01,-8.349990844726562500e-01,0.000000000000000000e+00,4.669799804687500000e-01,-8.349990844726562500e-01,0.000000000000000000e+00,4.669799804687500000e-01,-8.349990844726562500e-01,0.000000000000000000e+00,4.669799804687500000e-01,-8.349990844726562500e-01,0.000000000000000000e+00,4.669799804687500000e-01,-8.349990844726562500e-01,0.000000000000000000e+00
2.880000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,5.123100280761718750e-01,-1.015464782714843750e+00,0.000000000000000000e+00,5.123100280761718750e-01,-1.015464782714843750e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,5.123100280761718750e-01,-1.015464782714843750e+00,0.000000000000000000e+00,2.710000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,5.123100280761718750e-01,-1.015464782714843750e+00,0.000000000000000000e+00,5.123100280761718750e-01,-1.015464782714843750e+00,0.000000000000000000e+00,5.123100280761718750e-01,-1.015464782714843750e+00,0.000000000000000000e+00,5.123100280761718750e-01,-1.015464782714843750e+00,0.000000000000000000e+00,5.123100280761718750e-01,-1.015464782714843750e+00,0.000000000000000000e+00,5.123100280761718750e-01,-1.015464782714843750e+00,0.000000000000000000e+00
2.890000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.272529602050781250e-01,-7.386665344238281250e-01,0.000000000000000000e+00,2.272529602050781250e-01,-7.386665344238281250e-01,0.000000000000000000e+00,3.640000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,2.272529602050781250e-01,-7.386665344238281250e-01,0.000000000000000000e+00,2.740000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.272529602050781250e-01,-7.386665344238281250e-01,0.000000000000000000e+00,2.272529602050781250e-01,-7.386665344238281250e-01,0.000000000000000000e+00,2.272529602050781250e-01,-7.386665344238281250e-01,0.000000000000000000e+00,2.272529602050781250e-01,-7.386665344238281250e-01,0.000000000000000000e+00,2.272529602050781250e-01,-7.386665344238281250e-01,0.000000000000000000e+00,2.272529602050781250e-01,-7.386665344238281250e-01,0.000000000000000000e+00
2.890000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,5.845756530761718750e-01,-1.192798614501953125e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,5.845756530761718750e-01,-1.192798614501953125e+00,0.000000000000000000e+00,2.740000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,5.845756530761718750e-01,-1.192798614501953125e+00,0.000000000000000000e+00,5.845756530761718750e-01,-1.192798614501953125e+00,0.000000000000000000e+00,5.845756530761718750e-01,-1.192798614501953125e+00,0.000000000000000000e+00,5.845756530761718750e-01,-1.192798614501953125e+00,0.000000000000000000e+00,5.845756530761718750e-01,-1.192798614501953125e+00,0.000000000000000000e+00,5.845756530761718750e-01,-1.192798614501953125e+00,0.000000000000000000e+00
2.890000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.494969329833984375e+02,4.767785644531250000e+02,0.000000000000000000e+00,5.307083129882812500e-01,-1.227153778076171875e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,5.307083129882812500e-01,-1.227153778076171875e+00,0.000000000000000000e+00,2.760000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,5.307083129882812500e-01,-1.227153778076171875e+00,0.000000000000000000e+00,5.307083129882812500e-01,-1.227153778076171875e+00,0.000000000000000000e+00,5.307083129882812500e-01,-1.227153778076171875e+00,0.000000000000000000e+00,5.307083129882812500e-01,-1.227153778076171875e+00,0.000000000000000000e+00,5.307083129882812500e-01,-1.227153778076171875e+00,0.000000000000000000e+00,5.307083129882812500e-01,-1.227153778076171875e+00,0.000000000000000000e+00
2.890000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-7.425956726074218750e-01,-1.449226379394531250e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-7.425956726074218750e-01,-1.449226379394531250e+00,0.000000000000000000e+00,2.770000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-7.425956726074218750e-01,-1.449226379394531250e+00,0.000000000000000000e+00,-7.425956726074218750e-01,-1.449226379394531250e+00,0.000000000000000000e+00,-7.425956726074218750e-01,-1.449226379394531250e+00,0.000000000000000000e+00,-7.425956726074218750e-01,-1.449226379394531250e+00,0.000000000000000000e+00,-7.425956726074218750e-01,-1.449226379394531250e+00,0.000000000000000000e+00,-7.425956726074218750e-01,-1.449226379394531250e+00,0.000000000000000000e+00
2.890000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.495602722167968750e+02,4.742266540527343750e+02,0.000000000000000000e+00,-9.795494079589843750e-01,-1.591388702392578125e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-9.795494079589843750e-01,-1.591388702392578125e+00,0.000000000000000000e+00,2.770000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-9.795494079589843750e-01,-1.591388702392578125e+00,0.000000000000000000e+00,-9.795494079589843750e-01,-1.591388702392578125e+00,0.000000000000000000e+00,-9.795494079589843750e-01,-1.591388702392578125e+00,0.000000000000000000e+00,-9.795494079589843750e-01,-1.591388702392578125e+00,0.000000000000000000e+00,-9.795494079589843750e-01,-1.591388702392578125e+00,0.000000000000000000e+00,-9.795494079589843750e-01,-1.591388702392578125e+00,0.000000000000000000e+00
2.890000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.510070800781250000e+00,-1.774890899658203125e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.510070800781250000e+00,-1.774890899658203125e+00,0.000000000000000000e+00,2.770000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.510070800781250000e+00,-1.774890899658203125e+00,0.000000000000000000e+00,-1.510070800781250000e+00,-1.774890899658203125e+00,0.000000000000000000e+00,-1.510070800781250000e+00,-1.774890899658203125e+00,0.000000000000000000e+00,-1.510070800781250000e+00,-1.774890899658203125e+00,0.000000000000000000e+00,-1.510070800781250000e+00,-1.774890899658203125e+00,0.000000000000000000e+00,-1.510070800781250000e+00,-1.774890899658203125e+00,0.000000000000000000e+00
