3.079533386230468750e+02,1.150690841674804688e+02,8.552751541137695312e-01,3.099460449218750000e+02,1.834069976806640625e+02,8.948642015457153320e-01,2.496776733398437500e+02,1.893668670654296875e+02,7.888497114181518555e-01,1.993681182861328125e+02,2.777277526855468750e+02,8.074208498001098633e-01,2.577063903808593750e+02,2.617538146972656250e+02,7.561262845993041992e-01,3.662176513671875000e+02,1.753578033447265625e+02,7.577418684959411621e-01,4.365483398437500000e+02,1.954271545410156250e+02,7.289576530456542969e-01,4.566407165527343750e+02,1.491790313720703125e+02,2.619757950305938721e-01,3.098810119628906250e+02,3.441403808593750000e+02,6.616698503494262695e-01,2.637969055175781250e+02,3.421314392089843750e+02,6.513745784759521484e-01,2.596697387695312500e+02,4.607018127441406250e+02,3.815727829933166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481121520996093750e+02,3.461613159179687500e+02,6.268324851989746094e-01,3.320704956054687500e+02,4.767716674804687500e+02,4.176883697509765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957731323242187500e+02,1.049278869628906250e+02,9.597023129463195801e-01,3.160402526855468750e+02,1.048983764648437500e+02,9.213917255401611328e-01,2.737703247070312500e+02,1.210294799804687500e+02,8.914290666580200195e-01,3.320773925781250000e+02,1.190465698242187500e+02,8.775268197059631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.067173004150390625e+00,4.720726013183593750e-01,0.000000000000000000e+00,3.480000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.067173004150390625e+00,4.720726013183593750e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.067173004150390625e+00,4.720726013183593750e-01,0.000000000000000000e+00,-1.067173004150390625e+00,4.720726013183593750e-01,0.000000000000000000e+00,-1.067173004150390625e+00,4.720726013183593750e-01,0.000000000000000000e+00,-1.067173004150390625e+00,4.720726013183593750e-01,0.000000000000000000e+00,-1.067173004150390625e+00,4.720726013183593750e-01,0.000000000000000000e+00,-1.067173004150390625e+00,4.720726013183593750e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.067173004150390625e+00,4.720726013183593750e-01,0.000000000000000000e+00,3.480000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.067173004150390625e+00,4.720726013183593750e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.067173004150390625e+00,4.720726013183593750e-01,0.000000000000000000e+00,-1.067173004150390625e+00,4.720726013183593750e-01,0.000000000000000000e+00,-1.067173004150390625e+00,4.720726013183593750e-01,0.000000000000000000e+00,-1.067173004150390625e+00,4.720726013183593750e-01,0.000000000000000000e+00,-1.067173004150390625e+00,4.720726013183593750e-01,0.000000000000000000e+00,-1.067173004150390625e+00,4.720726013183593750e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.265216827392578125e+00,-5.664672851562500000e-01,0.000000000000000000e+00,3.480000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.265216827392578125e+00,-5.664672851562500000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.265216827392578125e+00,-5.664672851562500000e-01,0.000000000000000000e+00,2.265216827392578125e+00,-5.664672851562500000e-01,0.000000000000000000e+00,2.265216827392578125e+00,-5.664672851562500000e-01,0.000000000000000000e+00,2.265216827392578125e+00,-5.664672851562500000e-01,0.000000000000000000e+00,2.265216827392578125e+00,-5.664672851562500000e-01,0.000000000000000000e+00,2.265216827392578125e+00,-5.664672851562500000e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.265216827392578125e+00,-5.664672851562500000e-01,0.000000000000000000e+00,3.480000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.265216827392578125e+00,-5.664672851562500000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.265216827392578125e+00,-5.664672851562500000e-01,0.000000000000000000e+00,2.265216827392578125e+00,-5.664672851562500000e-01,0.000000000000000000e+00,2.265216827392578125e+00,-5.664672851562500000e-01,0.000000000000000000e+00,2.265216827392578125e+00,-5.664672851562500000e-01,0.000000000000000000e+00,2.265216827392578125e+00,-5.664672851562500000e-01,0.000000000000000000e+00,2.265216827392578125e+00,-5.664672851562500000e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.044227600097656250e+00,-1.523666381835937500e-01,0.000000000000000000e+00,3.480000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.044227600097656250e+00,-1.523666381835937500e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,1.044227600097656250e+00,-1.523666381835937500e-01,0.000000000000000000e+00,1.044227600097656250e+00,-1.523666381835937500e-01,0.000000000000000000e+00,1.044227600097656250e+00,-1.523666381835937500e-01,0.000000000000000000e+00,1.044227600097656250e+00,-1.523666381835937500e-01,0.000000000000000000e+00,1.044227600097656250e+00,-1.523666381835937500e-01,0.000000000000000000e+00,1.044227600097656250e+00,-1.523666381835937500e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.750610351562500000e-01,-4.084854125976562500e-01,0.000000000000000000e+00,3.480000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.750610351562500000e-01,-4.084854125976562500e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-3.750610351562500000e-01,-4.084854125976562500e-01,0.000000000000000000e+00,-3.750610351562500000e-01,-4.084854125976562500e-01,0.000000000000000000e+00,-3.750610351562500000e-01,-4.084854125976562500e-01,0.000000000000000000e+00,-3.750610351562500000e-01,-4.084854125976562500e-01,0.000000000000000000e+00,-3.750610351562500000e-01,-4.084854125976562500e-01,0.000000000000000000e+00,-3.750610351562500000e-01,-4.084854125976562500e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.630279541015625000e-01,-1.194507598876953125e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.630279541015625000e-01,-1.194507598876953125e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-4.630279541015625000e-01,-1.194507598876953125e+00,0.000000000000000000e+00,-4.630279541015625000e-01,-1.194507598876953125e+00,0.000000000000000000e+00,-4.630279541015625000e-01,-1.194507598876953125e+00,0.000000000000000000e+00,-4.630279541015625000e-01,-1.194507598876953125e+00,0.000000000000000000e+00,-4.630279541015625000e-01,-1.194507598876953125e+00,0.000000000000000000e+00,-4.630279541015625000e-01,-1.194507598876953125e+00,0.000000000000000000e+00
3.080000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-8.525390625000000000e-01,6.814880371093750000e-01,0.000000000000000000e+00,3.480000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-8.525390625000000000e-01,6.814880371093750000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-8.525390625000000000e-01,6.814880371093750000e-01,0.000000000000000000e+00,-8.525390625000000000e-01,6.814880371093750000e-01,0.000000000000000000e+00,-8.525390625000000000e-01,6.814880371093750000e-01,0.000000000000000000e+00,-8.525390625000000000e-01,6.814880371093750000e-01,0.000000000000000000e+00,-8.525390625000000000e-01,6.814880371093750000e-01,0.000000000000000000e+00,-8.525390625000000000e-01,6.814880371093750000e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.257839202880859375e+00,8.222961425781250000e-01,0.000000000000000000e+00,3.480000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.257839202880859375e+00,8.222961425781250000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.257839202880859375e+00,8.222961425781250000e-01,0.000000000000000000e+00,-1.257839202880859375e+00,8.222961425781250000e-01,0.000000000000000000e+00,-1.257839202880859375e+00,8.222961425781250000e-01,0.000000000000000000e+00,-1.257839202880859375e+00,8.222961425781250000e-01,0.000000000000000000e+00,-1.257839202880859375e+00,8.222961425781250000e-01,0.000000000000000000e+00,-1.257839202880859375e+00,8.222961425781250000e-01,0.000000000000000000e+00
