3.099252929687500000e+02,1.130302658081054688e+02,8.499326109886169434e-01,3.119074401855468750e+02,1.833218078613281250e+02,9.118651747703552246e-01,2.517359313964843750e+02,1.873981628417968750e+02,7.797961235046386719e-01,2.195690612792968750e+02,2.717654724121093750e+02,7.586916685104370117e-01,2.959052734375000000e+02,2.296112060546875000e+02,7.823892831802368164e-01,3.661950988769531250e+02,1.753113861083984375e+02,7.668110132217407227e-01,4.305406188964843750e+02,2.155518798828125000e+02,7.648810744285583496e-01,4.506511535644531250e+02,1.391313018798828125e+02,6.201633214950561523e-01,3.119509277343750000e+02,3.461290588378906250e+02,6.382133364677429199e-01,2.657708740234375000e+02,3.461009521484375000e+02,6.040868759155273438e-01,2.656806945800781250e+02,4.767616271972656250e+02,3.087496757507324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541572265625000000e+02,3.461670532226562500e+02,5.683477520942687988e-01,3.440450439453125000e+02,4.767782897949218750e+02,3.205814659595489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958415527343750000e+02,1.049340133666992188e+02,9.698584079742431641e-01,3.180139770507812500e+02,1.030280685424804688e+02,9.075805544853210449e-01,2.797083129882812500e+02,1.211425094604492188e+02,9.096005558967590332e-01,3.340875244140625000e+02,1.209811096191406250e+02,8.625212311744689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,3.540000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00
3.100000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,3.540000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00
3.100000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,3.540000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00
3.100000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,3.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00
3.100000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,3.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00,4.762754440307617188e-01,-7.682449340820312500e+00,0.000000000000000000e+00
3.100000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,3.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00
3.100000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,3.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00
3.100000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,3.550000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00
3.100000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,3.540000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00,-2.097206115722656250e+00,-7.325523376464843750e+00,0.000000000000000000e+00
