3.259631347656250000e+02,7.274872589111328125e+01,8.891529440879821777e-01,3.200193786621093750e+02,1.692632904052734375e+02,8.210377693176269531e-01,2.455869293212890625e+02,1.692303619384765625e+02,7.722654938697814941e-01,2.034126586914062500e+02,2.838309936523437500e+02,7.616422772407531738e-01,1.813249359130859375e+02,3.944108276367187500e+02,8.279773592948913574e-01,3.944448547363281250e+02,1.693137969970703125e+02,7.987585663795471191e-01,4.404837036132812500e+02,2.838460998535156250e+02,7.257235050201416016e-01,4.586364440917968750e+02,3.902663879394531250e+02,8.377641439437866211e-01,3.279587097167968750e+02,3.581535949707031250e+02,6.279993057250976562e-01,2.656983032226562500e+02,3.581408386230468750e+02,5.980427265167236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843281860351562500e+02,3.601364440917968750e+02,5.711597204208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099085388183593750e+02,5.678200912475585938e+01,8.848166465759277344e-01,3.420752868652343750e+02,5.678390884399414062e+01,8.890824317932128906e-01,2.818519287109375000e+02,7.091634368896484375e+01,8.640538454055786133e-01,3.621129760742187500e+02,7.287373352050781250e+01,8.371393680572509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.585430145263671875e+00,7.736663818359375000e-01,0.000000000000000000e+00,-1.585430145263671875e+00,7.736663818359375000e-01,0.000000000000000000e+00,3.840000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.585430145263671875e+00,7.736663818359375000e-01,0.000000000000000000e+00,-1.585430145263671875e+00,7.736663818359375000e-01,0.000000000000000000e+00,3.100000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.585430145263671875e+00,7.736663818359375000e-01,0.000000000000000000e+00,-1.585430145263671875e+00,7.736663818359375000e-01,0.000000000000000000e+00,-1.585430145263671875e+00,7.736663818359375000e-01,0.000000000000000000e+00,-1.585430145263671875e+00,7.736663818359375000e-01,0.000000000000000000e+00,-1.585430145263671875e+00,7.736663818359375000e-01,0.000000000000000000e+00,-1.585430145263671875e+00,7.736663818359375000e-01,0.000000000000000000e+00
3.260000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.640000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-2.038047790527343750e+00,1.058097839355468750e+00,0.000000000000000000e+00,-2.038047790527343750e+00,1.058097839355468750e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-2.038047790527343750e+00,1.058097839355468750e+00,0.000000000000000000e+00,-2.038047790527343750e+00,1.058097839355468750e+00,0.000000000000000000e+00,3.100000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-2.038047790527343750e+00,1.058097839355468750e+00,0.000000000000000000e+00,-2.038047790527343750e+00,1.058097839355468750e+00,0.000000000000000000e+00,-2.038047790527343750e+00,1.058097839355468750e+00,0.000000000000000000e+00,-2.038047790527343750e+00,1.058097839355468750e+00,0.000000000000000000e+00,-2.038047790527343750e+00,1.058097839355468750e+00,0.000000000000000000e+00,-2.038047790527343750e+00,1.058097839355468750e+00,0.000000000000000000e+00
3.270000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.833885192871093750e+00,5.516891479492187500e-01,0.000000000000000000e+00,-1.833885192871093750e+00,5.516891479492187500e-01,0.000000000000000000e+00,3.840000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.833885192871093750e+00,5.516891479492187500e-01,0.000000000000000000e+00,-1.833885192871093750e+00,5.516891479492187500e-01,0.000000000000000000e+00,3.110000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.833885192871093750e+00,5.516891479492187500e-01,0.000000000000000000e+00,-1.833885192871093750e+00,5.516891479492187500e-01,0.000000000000000000e+00,-1.833885192871093750e+00,5.516891479492187500e-01,0.000000000000000000e+00,-1.833885192871093750e+00,5.516891479492187500e-01,0.000000000000000000e+00,-1.833885192871093750e+00,5.516891479492187500e-01,0.000000000000000000e+00,-1.833885192871093750e+00,5.516891479492187500e-01,0.000000000000000000e+00
3.270000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.770000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.995468139648437500e+00,4.267959594726562500e-01,0.000000000000000000e+00,-1.995468139648437500e+00,4.267959594726562500e-01,0.000000000000000000e+00,3.840000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.995468139648437500e+00,4.267959594726562500e-01,0.000000000000000000e+00,-1.995468139648437500e+00,4.267959594726562500e-01,0.000000000000000000e+00,3.110000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.995468139648437500e+00,4.267959594726562500e-01,0.000000000000000000e+00,-1.995468139648437500e+00,4.267959594726562500e-01,0.000000000000000000e+00,-1.995468139648437500e+00,4.267959594726562500e-01,0.000000000000000000e+00,-1.995468139648437500e+00,4.267959594726562500e-01,0.000000000000000000e+00,-1.995468139648437500e+00,4.267959594726562500e-01,0.000000000000000000e+00,-1.995468139648437500e+00,4.267959594726562500e-01,0.000000000000000000e+00
3.270000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.850000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.964736938476562500e+00,4.070434570312500000e-01,0.000000000000000000e+00,-1.964736938476562500e+00,4.070434570312500000e-01,0.000000000000000000e+00,3.840000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.964736938476562500e+00,4.070434570312500000e-01,0.000000000000000000e+00,-1.964736938476562500e+00,4.070434570312500000e-01,0.000000000000000000e+00,3.110000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.964736938476562500e+00,4.070434570312500000e-01,0.000000000000000000e+00,-1.964736938476562500e+00,4.070434570312500000e-01,0.000000000000000000e+00,-1.964736938476562500e+00,4.070434570312500000e-01,0.000000000000000000e+00,-1.964736938476562500e+00,4.070434570312500000e-01,0.000000000000000000e+00,-1.964736938476562500e+00,4.070434570312500000e-01,0.000000000000000000e+00,-1.964736938476562500e+00,4.070434570312500000e-01,0.000000000000000000e+00
3.270000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.940000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-2.691383361816406250e+00,-1.229171752929687500e-01,0.000000000000000000e+00,-2.691383361816406250e+00,-1.229171752929687500e-01,0.000000000000000000e+00,3.840000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-2.691383361816406250e+00,-1.229171752929687500e-01,0.000000000000000000e+00,-2.691383361816406250e+00,-1.229171752929687500e-01,0.000000000000000000e+00,3.110000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-2.691383361816406250e+00,-1.229171752929687500e-01,0.000000000000000000e+00,-2.691383361816406250e+00,-1.229171752929687500e-01,0.000000000000000000e+00,-2.691383361816406250e+00,-1.229171752929687500e-01,0.000000000000000000e+00,-2.691383361816406250e+00,-1.229171752929687500e-01,0.000000000000000000e+00,-2.691383361816406250e+00,-1.229171752929687500e-01,0.000000000000000000e+00,-2.691383361816406250e+00,-1.229171752929687500e-01,0.000000000000000000e+00
3.270000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,1.640000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,5.030000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.417953491210937500e+00,-1.100303649902343750e+00,0.000000000000000000e+00,-1.417953491210937500e+00,-1.100303649902343750e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.417953491210937500e+00,-1.100303649902343750e+00,0.000000000000000000e+00,-1.417953491210937500e+00,-1.100303649902343750e+00,0.000000000000000000e+00,3.110000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.417953491210937500e+00,-1.100303649902343750e+00,0.000000000000000000e+00,-1.417953491210937500e+00,-1.100303649902343750e+00,0.000000000000000000e+00,-1.417953491210937500e+00,-1.100303649902343750e+00,0.000000000000000000e+00,-1.417953491210937500e+00,-1.100303649902343750e+00,0.000000000000000000e+00,-1.417953491210937500e+00,-1.100303649902343750e+00,0.000000000000000000e+00,-1.417953491210937500e+00,-1.100303649902343750e+00,0.000000000000000000e+00
3.270000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,1.620000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,5.080000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.007453918457031250e+00,-1.632698059082031250e+00,0.000000000000000000e+00,-1.007453918457031250e+00,-1.632698059082031250e+00,0.000000000000000000e+00,3.870000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.007453918457031250e+00,-1.632698059082031250e+00,0.000000000000000000e+00,-1.007453918457031250e+00,-1.632698059082031250e+00,0.000000000000000000e+00,3.110000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.007453918457031250e+00,-1.632698059082031250e+00,0.000000000000000000e+00,-1.007453918457031250e+00,-1.632698059082031250e+00,0.000000000000000000e+00,-1.007453918457031250e+00,-1.632698059082031250e+00,0.000000000000000000e+00,-1.007453918457031250e+00,-1.632698059082031250e+00,0.000000000000000000e+00,-1.007453918457031250e+00,-1.632698059082031250e+00,0.000000000000000000e+00,-1.007453918457031250e+00,-1.632698059082031250e+00,0.000000000000000000e+00
3.270000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,5.120000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-2.116775512695312500e-01,-2.389450073242187500e+00,0.000000000000000000e+00,-2.116775512695312500e-01,-2.389450073242187500e+00,0.000000000000000000e+00,3.870000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-2.116775512695312500e-01,-2.389450073242187500e+00,0.000000000000000000e+00,-2.116775512695312500e-01,-2.389450073242187500e+00,0.000000000000000000e+00,3.110000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-2.116775512695312500e-01,-2.389450073242187500e+00,0.000000000000000000e+00,-2.116775512695312500e-01,-2.389450073242187500e+00,0.000000000000000000e+00,-2.116775512695312500e-01,-2.389450073242187500e+00,0.000000000000000000e+00,-2.116775512695312500e-01,-2.389450073242187500e+00,0.000000000000000000e+00,-2.116775512695312500e-01,-2.389450073242187500e+00,0.000000000000000000e+00,-2.116775512695312500e-01,-2.389450073242187500e+00,0.000000000000000000e+00
