3.280402526855468750e+02,8.899326324462890625e+01,9.381369948387145996e-01,3.299704284667968750e+02,1.552678833007812500e+02,8.686369061470031738e-01,2.637826843261718750e+02,1.572740936279296875e+02,7.967873215675354004e-01,2.295292510986328125e+02,2.336388702392578125e+02,7.332778573036193848e-01,2.155474090576171875e+02,2.758176269531250000e+02,8.191164135932922363e-01,3.943088684082031250e+02,1.532755584716796875e+02,8.047533631324768066e-01,4.084169616699218750e+02,2.698032531738281250e+02,7.886682748794555664e-01,3.300961914062500000e+02,3.400721740722656250e+02,7.419312000274658203e-01,3.401048583984375000e+02,3.481643676757812500e+02,5.217829942703247070e-01,2.818048706054687500e+02,3.501681518554687500e+02,5.408579111099243164e-01,2.978535156250000000e+02,4.767607421875000000e+02,1.078022867441177368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983443298339843750e+02,3.461502075195312500e+02,5.313570499420166016e-01,3.964167175292968750e+02,4.767584533691406250e+02,7.962150126695632935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140177001953125000e+02,7.293435668945312500e+01,9.324917197227478027e-01,3.441196899414062500e+02,7.687222290039062500e+01,9.012052416801452637e-01,2.978321838378906250e+02,7.684936523437500000e+01,8.469102978706359863e-01,3.642858276367187500e+02,8.690492248535156250e+01,8.909490108489990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.974768371582031250e+02,4.761901855468750000e+02,0.000000000000000000e+00,-3.878049850463867188e-01,-6.186847686767578125e-01,0.000000000000000000e+00,3.980000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.964960327148437500e+02,4.767664489746093750e+02,0.000000000000000000e+00,-3.878049850463867188e-01,-6.186847686767578125e-01,0.000000000000000000e+00,3.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-3.878049850463867188e-01,-6.186847686767578125e-01,0.000000000000000000e+00,-3.878049850463867188e-01,-6.186847686767578125e-01,0.000000000000000000e+00,-3.878049850463867188e-01,-6.186847686767578125e-01,0.000000000000000000e+00,-3.878049850463867188e-01,-6.186847686767578125e-01,0.000000000000000000e+00,-3.878049850463867188e-01,-6.186847686767578125e-01,0.000000000000000000e+00,-3.878049850463867188e-01,-6.186847686767578125e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.967023925781250000e+02,4.782998352050781250e+02,0.000000000000000000e+00,-6.369237899780273438e-01,-4.464302062988281250e-01,0.000000000000000000e+00,3.980000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.964194030761718750e+02,4.768904113769531250e+02,0.000000000000000000e+00,-6.369237899780273438e-01,-4.464302062988281250e-01,0.000000000000000000e+00,3.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-6.369237899780273438e-01,-4.464302062988281250e-01,0.000000000000000000e+00,-6.369237899780273438e-01,-4.464302062988281250e-01,0.000000000000000000e+00,-6.369237899780273438e-01,-4.464302062988281250e-01,0.000000000000000000e+00,-6.369237899780273438e-01,-4.464302062988281250e-01,0.000000000000000000e+00,-6.369237899780273438e-01,-4.464302062988281250e-01,0.000000000000000000e+00,-6.369237899780273438e-01,-4.464302062988281250e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.959765930175781250e+02,4.776154785156250000e+02,0.000000000000000000e+00,-1.345392227172851562e+00,-2.873191833496093750e-01,0.000000000000000000e+00,3.980000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.949619750976562500e+02,4.770803527832031250e+02,0.000000000000000000e+00,-1.345392227172851562e+00,-2.873191833496093750e-01,0.000000000000000000e+00,3.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.345392227172851562e+00,-2.873191833496093750e-01,0.000000000000000000e+00,-1.345392227172851562e+00,-2.873191833496093750e-01,0.000000000000000000e+00,-1.345392227172851562e+00,-2.873191833496093750e-01,0.000000000000000000e+00,-1.345392227172851562e+00,-2.873191833496093750e-01,0.000000000000000000e+00,-1.345392227172851562e+00,-2.873191833496093750e-01,0.000000000000000000e+00,-1.345392227172851562e+00,-2.873191833496093750e-01,0.000000000000000000e+00
3.280000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.345270156860351562e+00,-2.854652404785156250e-01,0.000000000000000000e+00,3.980000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.345270156860351562e+00,-2.854652404785156250e-01,0.000000000000000000e+00,3.150000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.345270156860351562e+00,-2.854652404785156250e-01,0.000000000000000000e+00,-1.345270156860351562e+00,-2.854652404785156250e-01,0.000000000000000000e+00,-1.345270156860351562e+00,-2.854652404785156250e-01,0.000000000000000000e+00,-1.345270156860351562e+00,-2.854652404785156250e-01,0.000000000000000000e+00,-1.345270156860351562e+00,-2.854652404785156250e-01,0.000000000000000000e+00,-1.345270156860351562e+00,-2.854652404785156250e-01,0.000000000000000000e+00
3.280000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.181388854980468750e+00,-4.496154785156250000e-01,0.000000000000000000e+00,3.950000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.181388854980468750e+00,-4.496154785156250000e-01,0.000000000000000000e+00,3.150000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.181388854980468750e+00,-4.496154785156250000e-01,0.000000000000000000e+00,-1.181388854980468750e+00,-4.496154785156250000e-01,0.000000000000000000e+00,-1.181388854980468750e+00,-4.496154785156250000e-01,0.000000000000000000e+00,-1.181388854980468750e+00,-4.496154785156250000e-01,0.000000000000000000e+00,-1.181388854980468750e+00,-4.496154785156250000e-01,0.000000000000000000e+00,-1.181388854980468750e+00,-4.496154785156250000e-01,0.000000000000000000e+00
3.280000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,2.939241638183593750e+02,4.756116638183593750e+02,0.000000000000000000e+00,-1.082798004150390625e+00,-5.875883102416992188e-01,0.000000000000000000e+00,3.950000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.989199218750000000e+02,4.763709411621093750e+02,0.000000000000000000e+00,-1.082798004150390625e+00,-5.875883102416992188e-01,0.000000000000000000e+00,3.150000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.082798004150390625e+00,-5.875883102416992188e-01,0.000000000000000000e+00,-1.082798004150390625e+00,-5.875883102416992188e-01,0.000000000000000000e+00,-1.082798004150390625e+00,-5.875883102416992188e-01,0.000000000000000000e+00,-1.082798004150390625e+00,-5.875883102416992188e-01,0.000000000000000000e+00,-1.082798004150390625e+00,-5.875883102416992188e-01,0.000000000000000000e+00,-1.082798004150390625e+00,-5.875883102416992188e-01,0.000000000000000000e+00
3.270000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,2.929682922363281250e+02,4.755731506347656250e+02,0.000000000000000000e+00,-2.446950912475585938e+00,-1.366455078125000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.990793762207031250e+02,4.770899047851562500e+02,0.000000000000000000e+00,-2.446950912475585938e+00,-1.366455078125000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.446950912475585938e+00,-1.366455078125000000e+00,0.000000000000000000e+00,-2.446950912475585938e+00,-1.366455078125000000e+00,0.000000000000000000e+00,-2.446950912475585938e+00,-1.366455078125000000e+00,0.000000000000000000e+00,-2.446950912475585938e+00,-1.366455078125000000e+00,0.000000000000000000e+00,-2.446950912475585938e+00,-1.366455078125000000e+00,0.000000000000000000e+00,-2.446950912475585938e+00,-1.366455078125000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.249391555786132812e+00,-1.365524291992187500e+00,0.000000000000000000e+00,3.960000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.997694091796875000e+02,4.772427978515625000e+02,0.000000000000000000e+00,-2.249391555786132812e+00,-1.365524291992187500e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.249391555786132812e+00,-1.365524291992187500e+00,0.000000000000000000e+00,-2.249391555786132812e+00,-1.365524291992187500e+00,0.000000000000000000e+00,-2.249391555786132812e+00,-1.365524291992187500e+00,0.000000000000000000e+00,-2.249391555786132812e+00,-1.365524291992187500e+00,0.000000000000000000e+00,-2.249391555786132812e+00,-1.365524291992187500e+00,0.000000000000000000e+00,-2.249391555786132812e+00,-1.365524291992187500e+00,0.000000000000000000e+00
3.250000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.585596084594726562e+00,-3.532981872558593750e-02,0.000000000000000000e+00,3.990000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,4.002042846679687500e+02,4.768992309570312500e+02,0.000000000000000000e+00,-1.585596084594726562e+00,-3.532981872558593750e-02,0.000000000000000000e+00,3.130000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.585596084594726562e+00,-3.532981872558593750e-02,0.000000000000000000e+00,-1.585596084594726562e+00,-3.532981872558593750e-02,0.000000000000000000e+00,-1.585596084594726562e+00,-3.532981872558593750e-02,0.000000000000000000e+00,-1.585596084594726562e+00,-3.532981872558593750e-02,0.000000000000000000e+00,-1.585596084594726562e+00,-3.532981872558593750e-02,0.000000000000000000e+00,-1.585596084594726562e+00,-3.532981872558593750e-02,0.000000000000000000e+00
