3.300626220703125000e+02,8.892334747314453125e+01,9.653108716011047363e-01,3.340397338867187500e+02,1.672501525878906250e+02,8.378150463104248047e-01,2.637922668457031250e+02,1.692287139892578125e+02,8.281977772712707520e-01,2.235552215576171875e+02,2.556937561035156250e+02,7.491400241851806641e-01,2.497637634277343750e+02,3.159844360351562500e+02,8.032203316688537598e-01,4.083858032226562500e+02,1.652277832031250000e+02,7.789393663406372070e-01,4.406324462890625000e+02,2.496731872558593750e+02,6.964002847671508789e-01,4.526323242187500000e+02,2.958380432128906250e+02,5.665304660797119141e-01,3.441741333007812500e+02,3.501406860351562500e+02,5.870737433433532715e-01,2.958218688964843750e+02,3.481625366210937500e+02,5.236401557922363281e-01,2.978913269042968750e+02,4.767732238769531250e+02,8.606726676225662231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944256896972656250e+02,3.501501770019531250e+02,5.208745598793029785e-01,4.083577270507812500e+02,4.767583618164062500e+02,1.040939912199974060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140729064941406250e+02,7.490888977050781250e+01,9.083350300788879395e-01,3.441908569335937500e+02,7.483312988281250000e+01,9.301244020462036133e-01,2.959089050292968750e+02,8.685328674316406250e+01,9.513896107673645020e-01,3.642143554687500000e+02,8.684326171875000000e+01,8.801360130310058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,9.137153625488281250e-01,-6.702375411987304688e-01,0.000000000000000000e+00,3.940000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,4.084516296386718750e+02,4.750672302246093750e+02,0.000000000000000000e+00,9.137153625488281250e-01,-6.702375411987304688e-01,0.000000000000000000e+00,3.130000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,9.137153625488281250e-01,-6.702375411987304688e-01,0.000000000000000000e+00,9.137153625488281250e-01,-6.702375411987304688e-01,0.000000000000000000e+00,9.137153625488281250e-01,-6.702375411987304688e-01,0.000000000000000000e+00,9.137153625488281250e-01,-6.702375411987304688e-01,0.000000000000000000e+00,9.137153625488281250e-01,-6.702375411987304688e-01,0.000000000000000000e+00,9.137153625488281250e-01,-6.702375411987304688e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.975424804687500000e+02,4.760948486328125000e+02,0.000000000000000000e+00,-1.547189712524414062e+00,-1.559146881103515625e+00,0.000000000000000000e+00,3.970000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,4.081378784179687500e+02,4.755108642578125000e+02,0.000000000000000000e+00,-1.547189712524414062e+00,-1.559146881103515625e+00,0.000000000000000000e+00,3.130000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.547189712524414062e+00,-1.559146881103515625e+00,0.000000000000000000e+00,-1.547189712524414062e+00,-1.559146881103515625e+00,0.000000000000000000e+00,-1.547189712524414062e+00,-1.559146881103515625e+00,0.000000000000000000e+00,-1.547189712524414062e+00,-1.559146881103515625e+00,0.000000000000000000e+00,-1.547189712524414062e+00,-1.559146881103515625e+00,0.000000000000000000e+00,-1.547189712524414062e+00,-1.559146881103515625e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.974649963378906250e+02,4.760358886718750000e+02,0.000000000000000000e+00,-9.355487823486328125e-01,-2.534431457519531250e+00,0.000000000000000000e+00,3.970000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,4.080762634277343750e+02,4.755877990722656250e+02,0.000000000000000000e+00,-9.355487823486328125e-01,-2.534431457519531250e+00,0.000000000000000000e+00,3.130000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-9.355487823486328125e-01,-2.534431457519531250e+00,0.000000000000000000e+00,-9.355487823486328125e-01,-2.534431457519531250e+00,0.000000000000000000e+00,-9.355487823486328125e-01,-2.534431457519531250e+00,0.000000000000000000e+00,-9.355487823486328125e-01,-2.534431457519531250e+00,0.000000000000000000e+00,-9.355487823486328125e-01,-2.534431457519531250e+00,0.000000000000000000e+00,-9.355487823486328125e-01,-2.534431457519531250e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.976716613769531250e+02,4.755836486816406250e+02,0.000000000000000000e+00,-8.878765106201171875e-01,-2.621437072753906250e+00,0.000000000000000000e+00,3.970000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,4.074240722656250000e+02,4.758237915039062500e+02,0.000000000000000000e+00,-8.878765106201171875e-01,-2.621437072753906250e+00,0.000000000000000000e+00,3.130000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-8.878765106201171875e-01,-2.621437072753906250e+00,0.000000000000000000e+00,-8.878765106201171875e-01,-2.621437072753906250e+00,0.000000000000000000e+00,-8.878765106201171875e-01,-2.621437072753906250e+00,0.000000000000000000e+00,-8.878765106201171875e-01,-2.621437072753906250e+00,0.000000000000000000e+00,-8.878765106201171875e-01,-2.621437072753906250e+00,0.000000000000000000e+00,-8.878765106201171875e-01,-2.621437072753906250e+00,0.000000000000000000e+00
3.310000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,2.968840637207031250e+02,4.785646362304687500e+02,0.000000000000000000e+00,-2.282806396484375000e+00,-2.277622222900390625e+00,0.000000000000000000e+00,4.010000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,4.081594238281250000e+02,4.753537902832031250e+02,0.000000000000000000e+00,-2.282806396484375000e+00,-2.277622222900390625e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.282806396484375000e+00,-2.277622222900390625e+00,0.000000000000000000e+00,-2.282806396484375000e+00,-2.277622222900390625e+00,0.000000000000000000e+00,-2.282806396484375000e+00,-2.277622222900390625e+00,0.000000000000000000e+00,-2.282806396484375000e+00,-2.277622222900390625e+00,0.000000000000000000e+00,-2.282806396484375000e+00,-2.277622222900390625e+00,0.000000000000000000e+00,-2.282806396484375000e+00,-2.277622222900390625e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.968247985839843750e+02,4.786907348632812500e+02,0.000000000000000000e+00,-2.575786590576171875e+00,-2.357189178466796875e+00,0.000000000000000000e+00,4.040000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-2.575786590576171875e+00,-2.357189178466796875e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.575786590576171875e+00,-2.357189178466796875e+00,0.000000000000000000e+00,-2.575786590576171875e+00,-2.357189178466796875e+00,0.000000000000000000e+00,-2.575786590576171875e+00,-2.357189178466796875e+00,0.000000000000000000e+00,-2.575786590576171875e+00,-2.357189178466796875e+00,0.000000000000000000e+00,-2.575786590576171875e+00,-2.357189178466796875e+00,0.000000000000000000e+00,-2.575786590576171875e+00,-2.357189178466796875e+00,0.000000000000000000e+00
3.330000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.985807495117187500e+02,4.803099975585937500e+02,0.000000000000000000e+00,-2.515090942382812500e+00,-2.377250671386718750e+00,0.000000000000000000e+00,4.040000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-2.515090942382812500e+00,-2.377250671386718750e+00,0.000000000000000000e+00,3.160000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.515090942382812500e+00,-2.377250671386718750e+00,0.000000000000000000e+00,-2.515090942382812500e+00,-2.377250671386718750e+00,0.000000000000000000e+00,-2.515090942382812500e+00,-2.377250671386718750e+00,0.000000000000000000e+00,-2.515090942382812500e+00,-2.377250671386718750e+00,0.000000000000000000e+00,-2.515090942382812500e+00,-2.377250671386718750e+00,0.000000000000000000e+00,-2.515090942382812500e+00,-2.377250671386718750e+00,0.000000000000000000e+00
3.340000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.971895141601562500e+02,4.799144287109375000e+02,0.000000000000000000e+00,-2.552646636962890625e+00,-2.353927612304687500e+00,0.000000000000000000e+00,4.040000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-2.552646636962890625e+00,-2.353927612304687500e+00,0.000000000000000000e+00,3.170000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.552646636962890625e+00,-2.353927612304687500e+00,0.000000000000000000e+00,-2.552646636962890625e+00,-2.353927612304687500e+00,0.000000000000000000e+00,-2.552646636962890625e+00,-2.353927612304687500e+00,0.000000000000000000e+00,-2.552646636962890625e+00,-2.353927612304687500e+00,0.000000000000000000e+00,-2.552646636962890625e+00,-2.353927612304687500e+00,0.000000000000000000e+00,-2.552646636962890625e+00,-2.353927612304687500e+00,0.000000000000000000e+00
3.360000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,2.953283081054687500e+02,4.827448730468750000e+02,0.000000000000000000e+00,-3.014205932617187500e+00,-3.152847290039062500e+00,0.000000000000000000e+00,4.040000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,4.076711730957031250e+02,4.759513244628906250e+02,0.000000000000000000e+00,-3.014205932617187500e+00,-3.152847290039062500e+00,0.000000000000000000e+00,3.180000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-3.014205932617187500e+00,-3.152847290039062500e+00,0.000000000000000000e+00,-3.014205932617187500e+00,-3.152847290039062500e+00,0.000000000000000000e+00,-3.014205932617187500e+00,-3.152847290039062500e+00,0.000000000000000000e+00,-3.014205932617187500e+00,-3.152847290039062500e+00,0.000000000000000000e+00,-3.014205932617187500e+00,-3.152847290039062500e+00,0.000000000000000000e+00,-3.014205932617187500e+00,-3.152847290039062500e+00,0.000000000000000000e+00
