3.138798828125000000e+02,8.892066192626953125e+01,9.442889690399169922e-01,3.280659179687500000e+02,1.531467437744140625e+02,8.945571184158325195e-01,2.656932983398437500e+02,1.512544860839843750e+02,8.328075408935546875e-01,2.335313262939453125e+02,2.316407470703125000e+02,8.622741699218750000e-01,3.099016723632812500e+02,1.793608398437500000e+02,7.838284969329833984e-01,3.922718811035156250e+02,1.532214660644531250e+02,8.044182062149047852e-01,4.446473388671875000e+02,2.153970794677734375e+02,8.140304088592529297e-01,5.189448852539062500e+02,1.954125366210937500e+02,8.247138857841491699e-01,3.199874572753906250e+02,3.622249755859375000e+02,5.585739612579345703e-01,2.737874450683593750e+02,3.622315673828125000e+02,5.461965203285217285e-01,2.818446044921875000e+02,4.767874450683593750e+02,6.649802625179290771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642285461425781250e+02,3.641939392089843750e+02,5.409779548645019531e-01,3.501752014160156250e+02,4.767833557128906250e+02,1.197573319077491760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018921508789062500e+02,7.883092498779296875e+01,8.285675644874572754e-01,3.279666748046875000e+02,7.687325286865234375e+01,8.782396912574768066e-01,2.938913879394531250e+02,8.886372375488281250e+01,3.176000416278839111e-01,3.501638183593750000e+02,8.886829376220703125e+01,8.752698898315429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,5.180000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,5.170000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,5.170000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,5.170000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,5.170000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,5.170000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,5.170000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,5.170000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,5.170000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.809975585937500000e+02,4.770080871582031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
