3.260530700683593750e+02,1.189874572753906250e+02,9.096075296401977539e-01,3.118832702636718750e+02,1.834305419921875000e+02,8.907768726348876953e-01,2.536592712402343750e+02,1.873955078125000000e+02,7.537226080894470215e-01,1.994888916015625000e+02,2.476567382812500000e+02,8.003574609756469727e-01,1.572157592773437500e+02,2.797635192871093750e+02,8.745710849761962891e-01,3.622183227539062500e+02,1.813279876708984375e+02,8.129373788833618164e-01,4.084096679687500000e+02,2.475879974365234375e+02,7.221488356590270996e-01,4.365005798339843750e+02,2.396115112304687500e+02,6.976746320724487305e-01,3.059554443359375000e+02,3.300520019531250000e+02,6.791751980781555176e-01,2.638005371093750000e+02,3.300059509277343750e+02,6.969241499900817871e-01,2.698124389648437500e+02,4.566145019531250000e+02,5.653933286666870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461273498535156250e+02,3.301162414550781250e+02,6.621853709220886230e-01,3.340546569824218750e+02,4.586422729492187500e+02,5.799906849861145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119626159667968750e+02,1.049951324462890625e+02,9.750129580497741699e-01,3.321282348632812500e+02,1.050955505371093750e+02,9.059481620788574219e-01,2.817897644042968750e+02,1.190524902343750000e+02,9.027093648910522461e-01,3.441371765136718750e+02,1.190614395141601562e+02,3.885387778282165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,1.550000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,1.520000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,1.490000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,1.460000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,1.420000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,1.380000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.340000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,1.260000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
