3.219829711914062500e+02,7.278181457519531250e+01,8.778576850891113281e-01,3.219835815429687500e+02,1.692598419189453125e+02,8.204561471939086914e-01,2.477214355468750000e+02,1.692147674560546875e+02,7.948496937751770020e-01,2.054450683593750000e+02,2.537038574218750000e+02,7.379945516586303711e-01,1.813684082031250000e+02,3.279704589843750000e+02,8.181629180908203125e-01,3.942785949707031250e+02,1.693459167480468750e+02,8.046780824661254883e-01,4.404870300292968750e+02,2.636631774902343750e+02,8.219656944274902344e-01,4.627068481445312500e+02,3.119661865234375000e+02,8.287551999092102051e-01,3.300024719238281250e+02,3.561401672363281250e+02,6.349737644195556641e-01,2.677275695800781250e+02,3.521455078125000000e+02,5.766659975051879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902968139648437500e+02,3.601420288085937500e+02,5.983852148056030273e-01,4.405558166503906250e+02,4.767760620117187500e+02,5.495706573128700256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059665222167968750e+02,5.684367370605468750e+01,8.595001101493835449e-01,3.400532836914062500e+02,5.680787277221679688e+01,8.735780119895935059e-01,2.818340454101562500e+02,7.492461395263671875e+01,8.507572412490844727e-01,3.602214660644531250e+02,7.484506225585937500e+01,8.291296958923339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-7.597732543945312500e-02,-2.552494049072265625e+00,0.000000000000000000e+00,-7.597732543945312500e-02,-2.552494049072265625e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-7.597732543945312500e-02,-2.552494049072265625e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-7.597732543945312500e-02,-2.552494049072265625e+00,0.000000000000000000e+00,-7.597732543945312500e-02,-2.552494049072265625e+00,0.000000000000000000e+00,-7.597732543945312500e-02,-2.552494049072265625e+00,0.000000000000000000e+00,-7.597732543945312500e-02,-2.552494049072265625e+00,0.000000000000000000e+00,-7.597732543945312500e-02,-2.552494049072265625e+00,0.000000000000000000e+00,-7.597732543945312500e-02,-2.552494049072265625e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.477661132812500000e-01,-3.222373962402343750e+00,0.000000000000000000e+00,-1.477661132812500000e-01,-3.222373962402343750e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.401083374023437500e+02,4.769871826171875000e+02,0.000000000000000000e+00,-1.477661132812500000e-01,-3.222373962402343750e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.477661132812500000e-01,-3.222373962402343750e+00,0.000000000000000000e+00,-1.477661132812500000e-01,-3.222373962402343750e+00,0.000000000000000000e+00,-1.477661132812500000e-01,-3.222373962402343750e+00,0.000000000000000000e+00,-1.477661132812500000e-01,-3.222373962402343750e+00,0.000000000000000000e+00,-1.477661132812500000e-01,-3.222373962402343750e+00,0.000000000000000000e+00,-1.477661132812500000e-01,-3.222373962402343750e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.392385253906250000e+02,4.767202758789062500e+02,0.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.390361328125000000e+02,4.764421997070312500e+02,0.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00,3.437805175781250000e-01,-3.480598449707031250e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.391750183105468750e+02,4.765414733886718750e+02,0.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.391140747070312500e+02,4.765369873046875000e+02,0.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00,4.529647827148437500e-01,-3.879264831542968750e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.390982055664062500e+02,4.765745544433593750e+02,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.387274475097656250e+02,4.765057067871093750e+02,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.386961669921875000e+02,4.764563903808593750e+02,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00,1.871856689453125000e+00,-4.476646423339843750e+00,0.000000000000000000e+00
