3.280122680664062500e+02,9.289926910400390625e+01,8.998650908470153809e-01,3.259479370117187500e+02,1.612419586181640625e+02,8.279004693031311035e-01,2.657161560058593750e+02,1.572824401855468750e+02,8.266348242759704590e-01,2.356732177734375000e+02,2.476347808837890625e+02,8.071172237396240234e-01,2.979772644042968750e+02,1.973590545654296875e+02,8.587849140167236328e-01,3.782748107910156250e+02,1.612244415283203125e+02,8.051822185516357422e-01,4.265133056640625000e+02,2.396087341308593750e+02,8.218259215354919434e-01,3.963161315917968750e+02,1.812871856689453125e+02,8.330566883087158203e-01,3.300363159179687500e+02,3.501485595703125000e+02,6.203149557113647461e-01,2.918385009765625000e+02,3.521791992187500000e+02,5.806812047958374023e-01,2.919009704589843750e+02,4.767813415527343750e+02,2.987248301506042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722544555664062500e+02,3.481748046875000000e+02,5.751984715461730957e-01,3.702337036132812500e+02,4.767847900390625000e+02,3.881694376468658447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139295349121093750e+02,8.679651641845703125e+01,9.417037367820739746e-01,3.381014709472656250e+02,8.491381835937500000e+01,8.780310153961181641e-01,2.978195800781250000e+02,1.009402542114257812e+02,9.069706201553344727e-01,3.521483154296875000e+02,9.691718292236328125e+01,7.886540889739990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,3.577423095703125000e-02,-2.345237731933593750e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,3.577423095703125000e-02,-2.345237731933593750e-01,0.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.577423095703125000e-02,-2.345237731933593750e-01,0.000000000000000000e+00,3.577423095703125000e-02,-2.345237731933593750e-01,0.000000000000000000e+00,3.577423095703125000e-02,-2.345237731933593750e-01,0.000000000000000000e+00,3.577423095703125000e-02,-2.345237731933593750e-01,0.000000000000000000e+00,3.577423095703125000e-02,-2.345237731933593750e-01,0.000000000000000000e+00,3.577423095703125000e-02,-2.345237731933593750e-01,0.000000000000000000e+00
3.280000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.182994842529296875e+00,5.861206054687500000e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.182994842529296875e+00,5.861206054687500000e-01,0.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.182994842529296875e+00,5.861206054687500000e-01,0.000000000000000000e+00,-1.182994842529296875e+00,5.861206054687500000e-01,0.000000000000000000e+00,-1.182994842529296875e+00,5.861206054687500000e-01,0.000000000000000000e+00,-1.182994842529296875e+00,5.861206054687500000e-01,0.000000000000000000e+00,-1.182994842529296875e+00,5.861206054687500000e-01,0.000000000000000000e+00,-1.182994842529296875e+00,5.861206054687500000e-01,0.000000000000000000e+00
3.280000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-8.420944213867187500e-01,-8.382072448730468750e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-8.420944213867187500e-01,-8.382072448730468750e-01,0.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-8.420944213867187500e-01,-8.382072448730468750e-01,0.000000000000000000e+00,-8.420944213867187500e-01,-8.382072448730468750e-01,0.000000000000000000e+00,-8.420944213867187500e-01,-8.382072448730468750e-01,0.000000000000000000e+00,-8.420944213867187500e-01,-8.382072448730468750e-01,0.000000000000000000e+00,-8.420944213867187500e-01,-8.382072448730468750e-01,0.000000000000000000e+00,-8.420944213867187500e-01,-8.382072448730468750e-01,0.000000000000000000e+00
3.280000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.893608093261718750e-01,4.900436401367187500e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.893608093261718750e-01,4.900436401367187500e-01,0.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-4.893608093261718750e-01,4.900436401367187500e-01,0.000000000000000000e+00,-4.893608093261718750e-01,4.900436401367187500e-01,0.000000000000000000e+00,-4.893608093261718750e-01,4.900436401367187500e-01,0.000000000000000000e+00,-4.893608093261718750e-01,4.900436401367187500e-01,0.000000000000000000e+00,-4.893608093261718750e-01,4.900436401367187500e-01,0.000000000000000000e+00,-4.893608093261718750e-01,4.900436401367187500e-01,0.000000000000000000e+00
3.280000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.729995727539062500e-01,4.755973815917968750e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.729995727539062500e-01,4.755973815917968750e-01,0.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-4.729995727539062500e-01,4.755973815917968750e-01,0.000000000000000000e+00,-4.729995727539062500e-01,4.755973815917968750e-01,0.000000000000000000e+00,-4.729995727539062500e-01,4.755973815917968750e-01,0.000000000000000000e+00,-4.729995727539062500e-01,4.755973815917968750e-01,0.000000000000000000e+00,-4.729995727539062500e-01,4.755973815917968750e-01,0.000000000000000000e+00,-4.729995727539062500e-01,4.755973815917968750e-01,0.000000000000000000e+00
3.280000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.718360900878906250e-01,4.718647003173828125e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.718360900878906250e-01,4.718647003173828125e-01,0.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-4.718360900878906250e-01,4.718647003173828125e-01,0.000000000000000000e+00,-4.718360900878906250e-01,4.718647003173828125e-01,0.000000000000000000e+00,-4.718360900878906250e-01,4.718647003173828125e-01,0.000000000000000000e+00,-4.718360900878906250e-01,4.718647003173828125e-01,0.000000000000000000e+00,-4.718360900878906250e-01,4.718647003173828125e-01,0.000000000000000000e+00,-4.718360900878906250e-01,4.718647003173828125e-01,0.000000000000000000e+00
3.280000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-9.279327392578125000e-01,-9.958496093750000000e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-9.279327392578125000e-01,-9.958496093750000000e-01,0.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-9.279327392578125000e-01,-9.958496093750000000e-01,0.000000000000000000e+00,-9.279327392578125000e-01,-9.958496093750000000e-01,0.000000000000000000e+00,-9.279327392578125000e-01,-9.958496093750000000e-01,0.000000000000000000e+00,-9.279327392578125000e-01,-9.958496093750000000e-01,0.000000000000000000e+00,-9.279327392578125000e-01,-9.958496093750000000e-01,0.000000000000000000e+00,-9.279327392578125000e-01,-9.958496093750000000e-01,0.000000000000000000e+00
3.270000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-9.352836608886718750e-01,-9.723548889160156250e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-9.352836608886718750e-01,-9.723548889160156250e-01,0.000000000000000000e+00,3.130000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-9.352836608886718750e-01,-9.723548889160156250e-01,0.000000000000000000e+00,-9.352836608886718750e-01,-9.723548889160156250e-01,0.000000000000000000e+00,-9.352836608886718750e-01,-9.723548889160156250e-01,0.000000000000000000e+00,-9.352836608886718750e-01,-9.723548889160156250e-01,0.000000000000000000e+00,-9.352836608886718750e-01,-9.723548889160156250e-01,0.000000000000000000e+00,-9.352836608886718750e-01,-9.723548889160156250e-01,0.000000000000000000e+00
3.270000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-6.122512817382812500e-01,-7.412719726562500000e-02,0.000000000000000000e+00,3.720000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-6.122512817382812500e-01,-7.412719726562500000e-02,0.000000000000000000e+00,3.130000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-6.122512817382812500e-01,-7.412719726562500000e-02,0.000000000000000000e+00,-6.122512817382812500e-01,-7.412719726562500000e-02,0.000000000000000000e+00,-6.122512817382812500e-01,-7.412719726562500000e-02,0.000000000000000000e+00,-6.122512817382812500e-01,-7.412719726562500000e-02,0.000000000000000000e+00,-6.122512817382812500e-01,-7.412719726562500000e-02,0.000000000000000000e+00,-6.122512817382812500e-01,-7.412719726562500000e-02,0.000000000000000000e+00
