2.957952270507812500e+02,1.030565490722656250e+02,9.243385791778564453e-01,3.059275207519531250e+02,1.672223510742187500e+02,8.199641108512878418e-01,2.336196746826171875e+02,1.672462158203125000e+02,8.209848403930664062e-01,1.994614562988281250e+02,2.556715850830078125e+02,8.249780535697937012e-01,2.336583709716796875e+02,3.259610900878906250e+02,8.363199234008789062e-01,3.762711181640625000e+02,1.672570037841796875e+02,7.962778806686401367e-01,4.164837341308593750e+02,2.637811889648437500e+02,8.022329807281494141e-01,3.923549499511718750e+02,3.360724792480468750e+02,8.172208666801452637e-01,3.140343933105468750e+02,3.441311340332031250e+02,6.373338699340820312e-01,2.657154541015625000e+02,3.461402587890625000e+02,5.789092183113098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622826538085937500e+02,3.420932617187500000e+02,5.969221591949462891e-01,4.124629821777343750e+02,4.767752075195312500e+02,8.523447066545486450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778001403808593750e+02,8.902523040771484375e+01,8.890365958213806152e-01,3.079549865722656250e+02,8.697880554199218750e+01,8.937823772430419922e-01,2.556969299316406250e+02,1.030313949584960938e+02,8.322108983993530273e-01,3.280252380371093750e+02,8.902550506591796875e+01,8.022075891494750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.624614715576171875e-01,1.734418869018554688e-01,0.000000000000000000e+00,4.624614715576171875e-01,1.734418869018554688e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.624614715576171875e-01,1.734418869018554688e-01,0.000000000000000000e+00,2.780000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,4.624614715576171875e-01,1.734418869018554688e-01,0.000000000000000000e+00,4.624614715576171875e-01,1.734418869018554688e-01,0.000000000000000000e+00,4.624614715576171875e-01,1.734418869018554688e-01,0.000000000000000000e+00,4.624614715576171875e-01,1.734418869018554688e-01,0.000000000000000000e+00,4.624614715576171875e-01,1.734418869018554688e-01,0.000000000000000000e+00,4.624614715576171875e-01,1.734418869018554688e-01,0.000000000000000000e+00
2.950000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.841632843017578125e-01,-5.416870117187500000e-03,0.000000000000000000e+00,4.841632843017578125e-01,-5.416870117187500000e-03,0.000000000000000000e+00,3.610000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,4.841632843017578125e-01,-5.416870117187500000e-03,0.000000000000000000e+00,2.780000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,4.841632843017578125e-01,-5.416870117187500000e-03,0.000000000000000000e+00,4.841632843017578125e-01,-5.416870117187500000e-03,0.000000000000000000e+00,4.841632843017578125e-01,-5.416870117187500000e-03,0.000000000000000000e+00,4.841632843017578125e-01,-5.416870117187500000e-03,0.000000000000000000e+00,4.841632843017578125e-01,-5.416870117187500000e-03,0.000000000000000000e+00,4.841632843017578125e-01,-5.416870117187500000e-03,0.000000000000000000e+00
2.950000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,5.678834915161132812e-01,2.235822677612304688e-01,0.000000000000000000e+00,5.678834915161132812e-01,2.235822677612304688e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,5.678834915161132812e-01,2.235822677612304688e-01,0.000000000000000000e+00,2.780000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,5.678834915161132812e-01,2.235822677612304688e-01,0.000000000000000000e+00,5.678834915161132812e-01,2.235822677612304688e-01,0.000000000000000000e+00,5.678834915161132812e-01,2.235822677612304688e-01,0.000000000000000000e+00,5.678834915161132812e-01,2.235822677612304688e-01,0.000000000000000000e+00,5.678834915161132812e-01,2.235822677612304688e-01,0.000000000000000000e+00,5.678834915161132812e-01,2.235822677612304688e-01,0.000000000000000000e+00
2.950000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.947626113891601562e+00,6.501197814941406250e-03,0.000000000000000000e+00,-1.947626113891601562e+00,6.501197814941406250e-03,0.000000000000000000e+00,3.660000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.947626113891601562e+00,6.501197814941406250e-03,0.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.947626113891601562e+00,6.501197814941406250e-03,0.000000000000000000e+00,-1.947626113891601562e+00,6.501197814941406250e-03,0.000000000000000000e+00,-1.947626113891601562e+00,6.501197814941406250e-03,0.000000000000000000e+00,-1.947626113891601562e+00,6.501197814941406250e-03,0.000000000000000000e+00,-1.947626113891601562e+00,6.501197814941406250e-03,0.000000000000000000e+00,-1.947626113891601562e+00,6.501197814941406250e-03,0.000000000000000000e+00
2.950000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.950473785400390625e+00,7.508277893066406250e-03,0.000000000000000000e+00,-1.950473785400390625e+00,7.508277893066406250e-03,0.000000000000000000e+00,3.740000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.950473785400390625e+00,7.508277893066406250e-03,0.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.950473785400390625e+00,7.508277893066406250e-03,0.000000000000000000e+00,-1.950473785400390625e+00,7.508277893066406250e-03,0.000000000000000000e+00,-1.950473785400390625e+00,7.508277893066406250e-03,0.000000000000000000e+00,-1.950473785400390625e+00,7.508277893066406250e-03,0.000000000000000000e+00,-1.950473785400390625e+00,7.508277893066406250e-03,0.000000000000000000e+00,-1.950473785400390625e+00,7.508277893066406250e-03,0.000000000000000000e+00
2.960000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.534704208374023438e+00,-5.320453643798828125e-01,0.000000000000000000e+00,-1.534704208374023438e+00,-5.320453643798828125e-01,0.000000000000000000e+00,3.750000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.534704208374023438e+00,-5.320453643798828125e-01,0.000000000000000000e+00,2.790000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.534704208374023438e+00,-5.320453643798828125e-01,0.000000000000000000e+00,-1.534704208374023438e+00,-5.320453643798828125e-01,0.000000000000000000e+00,-1.534704208374023438e+00,-5.320453643798828125e-01,0.000000000000000000e+00,-1.534704208374023438e+00,-5.320453643798828125e-01,0.000000000000000000e+00,-1.534704208374023438e+00,-5.320453643798828125e-01,0.000000000000000000e+00,-1.534704208374023438e+00,-5.320453643798828125e-01,0.000000000000000000e+00
2.970000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.147342681884765625e+00,-1.505975723266601562e-01,0.000000000000000000e+00,-1.147342681884765625e+00,-1.505975723266601562e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.147342681884765625e+00,-1.505975723266601562e-01,0.000000000000000000e+00,2.800000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.590000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.147342681884765625e+00,-1.505975723266601562e-01,0.000000000000000000e+00,-1.147342681884765625e+00,-1.505975723266601562e-01,0.000000000000000000e+00,-1.147342681884765625e+00,-1.505975723266601562e-01,0.000000000000000000e+00,-1.147342681884765625e+00,-1.505975723266601562e-01,0.000000000000000000e+00,-1.147342681884765625e+00,-1.505975723266601562e-01,0.000000000000000000e+00,-1.147342681884765625e+00,-1.505975723266601562e-01,0.000000000000000000e+00
2.990000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.489900588989257812e+00,-7.009239196777343750e-01,0.000000000000000000e+00,-1.489900588989257812e+00,-7.009239196777343750e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.489900588989257812e+00,-7.009239196777343750e-01,0.000000000000000000e+00,2.810000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.489900588989257812e+00,-7.009239196777343750e-01,0.000000000000000000e+00,-1.489900588989257812e+00,-7.009239196777343750e-01,0.000000000000000000e+00,-1.489900588989257812e+00,-7.009239196777343750e-01,0.000000000000000000e+00,-1.489900588989257812e+00,-7.009239196777343750e-01,0.000000000000000000e+00,-1.489900588989257812e+00,-7.009239196777343750e-01,0.000000000000000000e+00,-1.489900588989257812e+00,-7.009239196777343750e-01,0.000000000000000000e+00
3.000000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.824468612670898438e+00,-7.624683380126953125e-01,0.000000000000000000e+00,-1.824468612670898438e+00,-7.624683380126953125e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.824468612670898438e+00,-7.624683380126953125e-01,0.000000000000000000e+00,2.820000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.610000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.824468612670898438e+00,-7.624683380126953125e-01,0.000000000000000000e+00,-1.824468612670898438e+00,-7.624683380126953125e-01,0.000000000000000000e+00,-1.824468612670898438e+00,-7.624683380126953125e-01,0.000000000000000000e+00,-1.824468612670898438e+00,-7.624683380126953125e-01,0.000000000000000000e+00,-1.824468612670898438e+00,-7.624683380126953125e-01,0.000000000000000000e+00,-1.824468612670898438e+00,-7.624683380126953125e-01,0.000000000000000000e+00
