3.159425048828125000e+02,6.877230834960937500e+01,8.600090742111206055e-01,3.160304870605468750e+02,1.673595733642578125e+02,8.324507474899291992e-01,2.436682128906250000e+02,1.673613739013671875e+02,7.677294015884399414e-01,1.833920745849609375e+02,2.837959594726562500e+02,8.238724470138549805e-01,2.436508636474609375e+02,3.501368713378906250e+02,7.560224533081054688e-01,3.923516540527343750e+02,1.673510131835937500e+02,7.806847691535949707e-01,4.405839233398437500e+02,2.636830444335937500e+02,6.525141000747680664e-01,4.787897033691406250e+02,2.818895263671875000e+02,7.590563297271728516e-01,3.300177307128906250e+02,3.621846313476562500e+02,6.410997509956359863e-01,2.697928161621093750e+02,3.621960144042968750e+02,5.322643518447875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922545471191406250e+02,3.622301940917968750e+02,5.925049185752868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979144897460937500e+02,5.269166183471679688e+01,8.624686002731323242e-01,3.340469360351562500e+02,5.075282287597656250e+01,8.281541466712951660e-01,2.737989196777343750e+02,6.483738708496093750e+01,7.723052501678466797e-01,3.601488952636718750e+02,6.477286529541015625e+01,7.773374319076538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,1.120468139648437500e+00,1.213150024414062500e-01,0.000000000000000000e+00,1.120468139648437500e+00,1.213150024414062500e-01,0.000000000000000000e+00,3.920000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,1.120468139648437500e+00,1.213150024414062500e-01,0.000000000000000000e+00,1.120468139648437500e+00,1.213150024414062500e-01,0.000000000000000000e+00,2.970000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.730000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,1.120468139648437500e+00,1.213150024414062500e-01,0.000000000000000000e+00,1.120468139648437500e+00,1.213150024414062500e-01,0.000000000000000000e+00,1.120468139648437500e+00,1.213150024414062500e-01,0.000000000000000000e+00,1.120468139648437500e+00,1.213150024414062500e-01,0.000000000000000000e+00,1.120468139648437500e+00,1.213150024414062500e-01,0.000000000000000000e+00,1.120468139648437500e+00,1.213150024414062500e-01,0.000000000000000000e+00
3.140000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,1.545654296875000000e+00,-1.652679443359375000e-01,0.000000000000000000e+00,1.545654296875000000e+00,-1.652679443359375000e-01,0.000000000000000000e+00,3.920000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,1.545654296875000000e+00,-1.652679443359375000e-01,0.000000000000000000e+00,1.545654296875000000e+00,-1.652679443359375000e-01,0.000000000000000000e+00,2.960000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,1.545654296875000000e+00,-1.652679443359375000e-01,0.000000000000000000e+00,1.545654296875000000e+00,-1.652679443359375000e-01,0.000000000000000000e+00,1.545654296875000000e+00,-1.652679443359375000e-01,0.000000000000000000e+00,1.545654296875000000e+00,-1.652679443359375000e-01,0.000000000000000000e+00,1.545654296875000000e+00,-1.652679443359375000e-01,0.000000000000000000e+00,1.545654296875000000e+00,-1.652679443359375000e-01,0.000000000000000000e+00
3.140000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,4.910000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.298522949218750000e+00,-1.457824707031250000e-01,0.000000000000000000e+00,2.298522949218750000e+00,-1.457824707031250000e-01,0.000000000000000000e+00,3.910000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,2.298522949218750000e+00,-1.457824707031250000e-01,0.000000000000000000e+00,2.298522949218750000e+00,-1.457824707031250000e-01,0.000000000000000000e+00,2.960000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.298522949218750000e+00,-1.457824707031250000e-01,0.000000000000000000e+00,2.298522949218750000e+00,-1.457824707031250000e-01,0.000000000000000000e+00,2.298522949218750000e+00,-1.457824707031250000e-01,0.000000000000000000e+00,2.298522949218750000e+00,-1.457824707031250000e-01,0.000000000000000000e+00,2.298522949218750000e+00,-1.457824707031250000e-01,0.000000000000000000e+00,2.298522949218750000e+00,-1.457824707031250000e-01,0.000000000000000000e+00
3.130000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,4.940000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.456222534179687500e+00,-1.438987731933593750e+00,0.000000000000000000e+00,2.456222534179687500e+00,-1.438987731933593750e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,2.456222534179687500e+00,-1.438987731933593750e+00,0.000000000000000000e+00,2.456222534179687500e+00,-1.438987731933593750e+00,0.000000000000000000e+00,2.950000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.710000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.456222534179687500e+00,-1.438987731933593750e+00,0.000000000000000000e+00,2.456222534179687500e+00,-1.438987731933593750e+00,0.000000000000000000e+00,2.456222534179687500e+00,-1.438987731933593750e+00,0.000000000000000000e+00,2.456222534179687500e+00,-1.438987731933593750e+00,0.000000000000000000e+00,2.456222534179687500e+00,-1.438987731933593750e+00,0.000000000000000000e+00,2.456222534179687500e+00,-1.438987731933593750e+00,0.000000000000000000e+00
3.120000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,5.020000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.030067443847656250e+00,-1.369476318359375000e+00,0.000000000000000000e+00,3.030067443847656250e+00,-1.369476318359375000e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,3.030067443847656250e+00,-1.369476318359375000e+00,0.000000000000000000e+00,2.940000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.030067443847656250e+00,-1.369476318359375000e+00,0.000000000000000000e+00,3.030067443847656250e+00,-1.369476318359375000e+00,0.000000000000000000e+00,3.030067443847656250e+00,-1.369476318359375000e+00,0.000000000000000000e+00,3.030067443847656250e+00,-1.369476318359375000e+00,0.000000000000000000e+00,3.030067443847656250e+00,-1.369476318359375000e+00,0.000000000000000000e+00,3.030067443847656250e+00,-1.369476318359375000e+00,0.000000000000000000e+00
3.110000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,5.050000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,4.596473693847656250e+00,-1.069175720214843750e+00,0.000000000000000000e+00,4.596473693847656250e+00,-1.069175720214843750e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.596473693847656250e+00,-1.069175720214843750e+00,0.000000000000000000e+00,2.960000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.690000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,4.596473693847656250e+00,-1.069175720214843750e+00,0.000000000000000000e+00,4.596473693847656250e+00,-1.069175720214843750e+00,0.000000000000000000e+00,4.596473693847656250e+00,-1.069175720214843750e+00,0.000000000000000000e+00,4.596473693847656250e+00,-1.069175720214843750e+00,0.000000000000000000e+00,4.596473693847656250e+00,-1.069175720214843750e+00,0.000000000000000000e+00,4.596473693847656250e+00,-1.069175720214843750e+00,0.000000000000000000e+00
3.100000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,5.070000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,5.099349975585937500e+00,-1.187797546386718750e+00,0.000000000000000000e+00,5.099349975585937500e+00,-1.187797546386718750e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,4.389807434082031250e+02,4.771101684570312500e+02,0.000000000000000000e+00,5.099349975585937500e+00,-1.187797546386718750e+00,0.000000000000000000e+00,2.950000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,5.099349975585937500e+00,-1.187797546386718750e+00,0.000000000000000000e+00,5.099349975585937500e+00,-1.187797546386718750e+00,0.000000000000000000e+00,5.099349975585937500e+00,-1.187797546386718750e+00,0.000000000000000000e+00,5.099349975585937500e+00,-1.187797546386718750e+00,0.000000000000000000e+00,5.099349975585937500e+00,-1.187797546386718750e+00,0.000000000000000000e+00,5.099349975585937500e+00,-1.187797546386718750e+00,0.000000000000000000e+00
3.090000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,5.060000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,5.514892578125000000e+00,-1.213508605957031250e+00,0.000000000000000000e+00,5.514892578125000000e+00,-1.213508605957031250e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,4.391663208007812500e+02,4.769942626953125000e+02,0.000000000000000000e+00,5.514892578125000000e+00,-1.213508605957031250e+00,0.000000000000000000e+00,2.940000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,5.514892578125000000e+00,-1.213508605957031250e+00,0.000000000000000000e+00,5.514892578125000000e+00,-1.213508605957031250e+00,0.000000000000000000e+00,5.514892578125000000e+00,-1.213508605957031250e+00,0.000000000000000000e+00,5.514892578125000000e+00,-1.213508605957031250e+00,0.000000000000000000e+00,5.514892578125000000e+00,-1.213508605957031250e+00,0.000000000000000000e+00,5.514892578125000000e+00,-1.213508605957031250e+00,0.000000000000000000e+00
3.090000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,5.050000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,5.737159729003906250e+00,-1.357849121093750000e+00,0.000000000000000000e+00,5.737159729003906250e+00,-1.357849121093750000e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.389920349121093750e+02,4.772020874023437500e+02,0.000000000000000000e+00,5.737159729003906250e+00,-1.357849121093750000e+00,0.000000000000000000e+00,2.940000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,5.737159729003906250e+00,-1.357849121093750000e+00,0.000000000000000000e+00,5.737159729003906250e+00,-1.357849121093750000e+00,0.000000000000000000e+00,5.737159729003906250e+00,-1.357849121093750000e+00,0.000000000000000000e+00,5.737159729003906250e+00,-1.357849121093750000e+00,0.000000000000000000e+00,5.737159729003906250e+00,-1.357849121093750000e+00,0.000000000000000000e+00,5.737159729003906250e+00,-1.357849121093750000e+00,0.000000000000000000e+00
