3.039124450683593750e+02,8.895681762695312500e+01,8.810238242149353027e-01,3.120084533691406250e+02,1.592538146972656250e+02,8.676131367683410645e-01,2.436619415283203125e+02,1.612524261474609375e+02,7.536640763282775879e-01,2.115027618408203125e+02,2.497575378417968750e+02,7.941584587097167969e-01,2.356313018798828125e+02,3.260113525390625000e+02,8.346250057220458984e-01,3.803529968261718750e+02,1.572447509765625000e+02,7.532242536544799805e-01,4.184390563964843750e+02,2.597459106445312500e+02,7.458351850509643555e-01,3.983901977539062500e+02,3.441672058105468750e+02,8.422317504882812500e-01,3.179539489746093750e+02,3.460829772949218750e+02,6.573849916458129883e-01,2.697381591796875000e+02,3.461608886718750000e+02,6.114684939384460449e-01,2.616591491699218750e+02,4.767834167480468750e+02,6.802716106176376343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642641906738281250e+02,3.441010437011718750e+02,6.149156689643859863e-01,4.244894714355468750e+02,4.767796936035156250e+02,1.892808228731155396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858581542968750000e+02,8.087454223632812500e+01,8.274536132812500000e-01,3.160334777832031250e+02,7.484415435791015625e+01,8.678475022315979004e-01,2.678342590332031250e+02,9.692844390869140625e+01,7.066707015037536621e-01,3.420675964355468750e+02,8.698525238037109375e+01,8.020952939987182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,1.930084228515625000e-01,-5.523681640625000000e-02,0.000000000000000000e+00,3.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,1.930084228515625000e-01,-5.523681640625000000e-02,0.000000000000000000e+00,2.870000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.930084228515625000e-01,-5.523681640625000000e-02,0.000000000000000000e+00,1.930084228515625000e-01,-5.523681640625000000e-02,0.000000000000000000e+00,1.930084228515625000e-01,-5.523681640625000000e-02,0.000000000000000000e+00,1.930084228515625000e-01,-5.523681640625000000e-02,0.000000000000000000e+00,1.930084228515625000e-01,-5.523681640625000000e-02,0.000000000000000000e+00,1.930084228515625000e-01,-5.523681640625000000e-02,0.000000000000000000e+00
3.050000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.759936828613281250e+02,4.836919250488281250e+02,0.000000000000000000e+00,8.561859130859375000e-01,1.743011474609375000e-01,0.000000000000000000e+00,3.650000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,8.561859130859375000e-01,1.743011474609375000e-01,0.000000000000000000e+00,2.870000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,8.561859130859375000e-01,1.743011474609375000e-01,0.000000000000000000e+00,8.561859130859375000e-01,1.743011474609375000e-01,0.000000000000000000e+00,8.561859130859375000e-01,1.743011474609375000e-01,0.000000000000000000e+00,8.561859130859375000e-01,1.743011474609375000e-01,0.000000000000000000e+00,8.561859130859375000e-01,1.743011474609375000e-01,0.000000000000000000e+00,8.561859130859375000e-01,1.743011474609375000e-01,0.000000000000000000e+00
3.050000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.548812866210937500e+00,5.835647583007812500e-01,0.000000000000000000e+00,3.650000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,2.548812866210937500e+00,5.835647583007812500e-01,0.000000000000000000e+00,2.880000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.548812866210937500e+00,5.835647583007812500e-01,0.000000000000000000e+00,2.548812866210937500e+00,5.835647583007812500e-01,0.000000000000000000e+00,2.548812866210937500e+00,5.835647583007812500e-01,0.000000000000000000e+00,2.548812866210937500e+00,5.835647583007812500e-01,0.000000000000000000e+00,2.548812866210937500e+00,5.835647583007812500e-01,0.000000000000000000e+00,2.548812866210937500e+00,5.835647583007812500e-01,0.000000000000000000e+00
3.050000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,5.778808593750000000e-01,-9.941101074218750000e-02,0.000000000000000000e+00,3.680000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,5.778808593750000000e-01,-9.941101074218750000e-02,0.000000000000000000e+00,2.880000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,5.778808593750000000e-01,-9.941101074218750000e-02,0.000000000000000000e+00,5.778808593750000000e-01,-9.941101074218750000e-02,0.000000000000000000e+00,5.778808593750000000e-01,-9.941101074218750000e-02,0.000000000000000000e+00,5.778808593750000000e-01,-9.941101074218750000e-02,0.000000000000000000e+00,5.778808593750000000e-01,-9.941101074218750000e-02,0.000000000000000000e+00,5.778808593750000000e-01,-9.941101074218750000e-02,0.000000000000000000e+00
3.050000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.537565307617187500e+02,4.830503234863281250e+02,0.000000000000000000e+00,2.513504028320312500e-01,1.563186645507812500e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.513504028320312500e-01,1.563186645507812500e-01,0.000000000000000000e+00,2.880000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.513504028320312500e-01,1.563186645507812500e-01,0.000000000000000000e+00,2.513504028320312500e-01,1.563186645507812500e-01,0.000000000000000000e+00,2.513504028320312500e-01,1.563186645507812500e-01,0.000000000000000000e+00,2.513504028320312500e-01,1.563186645507812500e-01,0.000000000000000000e+00,2.513504028320312500e-01,1.563186645507812500e-01,0.000000000000000000e+00,2.513504028320312500e-01,1.563186645507812500e-01,0.000000000000000000e+00
3.050000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.665825195312500000e+02,4.788388977050781250e+02,0.000000000000000000e+00,1.039680480957031250e+00,2.390213012695312500e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,1.039680480957031250e+00,2.390213012695312500e-01,0.000000000000000000e+00,2.880000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.039680480957031250e+00,2.390213012695312500e-01,0.000000000000000000e+00,1.039680480957031250e+00,2.390213012695312500e-01,0.000000000000000000e+00,1.039680480957031250e+00,2.390213012695312500e-01,0.000000000000000000e+00,1.039680480957031250e+00,2.390213012695312500e-01,0.000000000000000000e+00,1.039680480957031250e+00,2.390213012695312500e-01,0.000000000000000000e+00,1.039680480957031250e+00,2.390213012695312500e-01,0.000000000000000000e+00
3.040000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.667821350097656250e+02,4.798662719726562500e+02,0.000000000000000000e+00,1.098709106445312500e-01,3.575515747070312500e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,1.098709106445312500e-01,3.575515747070312500e-01,0.000000000000000000e+00,2.870000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.098709106445312500e-01,3.575515747070312500e-01,0.000000000000000000e+00,1.098709106445312500e-01,3.575515747070312500e-01,0.000000000000000000e+00,1.098709106445312500e-01,3.575515747070312500e-01,0.000000000000000000e+00,1.098709106445312500e-01,3.575515747070312500e-01,0.000000000000000000e+00,1.098709106445312500e-01,3.575515747070312500e-01,0.000000000000000000e+00,1.098709106445312500e-01,3.575515747070312500e-01,0.000000000000000000e+00
3.030000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.601062927246093750e+02,4.909566040039062500e+02,0.000000000000000000e+00,-2.803649902343750000e-01,1.798858642578125000e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-2.803649902343750000e-01,1.798858642578125000e-01,0.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.803649902343750000e-01,1.798858642578125000e-01,0.000000000000000000e+00,-2.803649902343750000e-01,1.798858642578125000e-01,0.000000000000000000e+00,-2.803649902343750000e-01,1.798858642578125000e-01,0.000000000000000000e+00,-2.803649902343750000e-01,1.798858642578125000e-01,0.000000000000000000e+00,-2.803649902343750000e-01,1.798858642578125000e-01,0.000000000000000000e+00,-2.803649902343750000e-01,1.798858642578125000e-01,0.000000000000000000e+00
3.020000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,2.615980834960937500e+02,4.917958374023437500e+02,0.000000000000000000e+00,3.051605224609375000e-01,-2.491531372070312500e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,3.051605224609375000e-01,-2.491531372070312500e-01,0.000000000000000000e+00,2.850000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.051605224609375000e-01,-2.491531372070312500e-01,0.000000000000000000e+00,3.051605224609375000e-01,-2.491531372070312500e-01,0.000000000000000000e+00,3.051605224609375000e-01,-2.491531372070312500e-01,0.000000000000000000e+00,3.051605224609375000e-01,-2.491531372070312500e-01,0.000000000000000000e+00,3.051605224609375000e-01,-2.491531372070312500e-01,0.000000000000000000e+00,3.051605224609375000e-01,-2.491531372070312500e-01,0.000000000000000000e+00
