3.240445251464843750e+02,7.288736724853515625e+01,8.452472090721130371e-01,3.260323486328125000e+02,1.692314300537109375e+02,8.309395313262939453e-01,2.476183013916015625e+02,1.692168121337890625e+02,7.848883271217346191e-01,2.174877777099609375e+02,2.858719787597656250e+02,7.071526050567626953e-01,2.737950439453125000e+02,3.782075195312500000e+02,7.607401013374328613e-01,4.044193725585937500e+02,1.692728576660156250e+02,7.551260590553283691e-01,4.565292968750000000e+02,2.878321838378906250e+02,7.907587289810180664e-01,4.325172424316406250e+02,3.582047729492187500e+02,8.437336683273315430e-01,3.279879760742187500e+02,3.662576599121093750e+02,6.317074298858642578e-01,2.657447509765625000e+02,3.662489318847656250e+02,5.283939838409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823314819335937500e+02,3.742130432128906250e+02,5.717750787734985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039209289550781250e+02,5.667908477783203125e+01,8.442513346672058105e-01,3.420819396972656250e+02,5.472872543334960938e+01,8.890646696090698242e-01,2.798954772949218750e+02,6.877193450927734375e+01,7.716469764709472656e-01,3.662124023437500000e+02,5.877133941650390625e+01,7.843132019042968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,8.636474609375000000e-03,-6.546020507812500000e-03,0.000000000000000000e+00,8.636474609375000000e-03,-6.546020507812500000e-03,0.000000000000000000e+00,3.810000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,8.636474609375000000e-03,-6.546020507812500000e-03,0.000000000000000000e+00,8.636474609375000000e-03,-6.546020507812500000e-03,0.000000000000000000e+00,3.040000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,8.636474609375000000e-03,-6.546020507812500000e-03,0.000000000000000000e+00,8.636474609375000000e-03,-6.546020507812500000e-03,0.000000000000000000e+00,8.636474609375000000e-03,-6.546020507812500000e-03,0.000000000000000000e+00,8.636474609375000000e-03,-6.546020507812500000e-03,0.000000000000000000e+00,8.636474609375000000e-03,-6.546020507812500000e-03,0.000000000000000000e+00,8.636474609375000000e-03,-6.546020507812500000e-03,0.000000000000000000e+00
3.230000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-4.853439331054687500e-02,-1.059150695800781250e-02,0.000000000000000000e+00,-4.853439331054687500e-02,-1.059150695800781250e-02,0.000000000000000000e+00,3.800000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-4.853439331054687500e-02,-1.059150695800781250e-02,0.000000000000000000e+00,-4.853439331054687500e-02,-1.059150695800781250e-02,0.000000000000000000e+00,3.030000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-4.853439331054687500e-02,-1.059150695800781250e-02,0.000000000000000000e+00,-4.853439331054687500e-02,-1.059150695800781250e-02,0.000000000000000000e+00,-4.853439331054687500e-02,-1.059150695800781250e-02,0.000000000000000000e+00,-4.853439331054687500e-02,-1.059150695800781250e-02,0.000000000000000000e+00,-4.853439331054687500e-02,-1.059150695800781250e-02,0.000000000000000000e+00,-4.853439331054687500e-02,-1.059150695800781250e-02,0.000000000000000000e+00
3.220000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.013561248779296875e+00,7.489662170410156250e-01,0.000000000000000000e+00,-1.013561248779296875e+00,7.489662170410156250e-01,0.000000000000000000e+00,3.840000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.013561248779296875e+00,7.489662170410156250e-01,0.000000000000000000e+00,-1.013561248779296875e+00,7.489662170410156250e-01,0.000000000000000000e+00,3.020000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.013561248779296875e+00,7.489662170410156250e-01,0.000000000000000000e+00,-1.013561248779296875e+00,7.489662170410156250e-01,0.000000000000000000e+00,-1.013561248779296875e+00,7.489662170410156250e-01,0.000000000000000000e+00,-1.013561248779296875e+00,7.489662170410156250e-01,0.000000000000000000e+00,-1.013561248779296875e+00,7.489662170410156250e-01,0.000000000000000000e+00,-1.013561248779296875e+00,7.489662170410156250e-01,0.000000000000000000e+00
3.210000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.532409667968750000e+00,-2.557983398437500000e-01,0.000000000000000000e+00,-1.532409667968750000e+00,-2.557983398437500000e-01,0.000000000000000000e+00,3.880000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.532409667968750000e+00,-2.557983398437500000e-01,0.000000000000000000e+00,-1.532409667968750000e+00,-2.557983398437500000e-01,0.000000000000000000e+00,3.010000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.532409667968750000e+00,-2.557983398437500000e-01,0.000000000000000000e+00,-1.532409667968750000e+00,-2.557983398437500000e-01,0.000000000000000000e+00,-1.532409667968750000e+00,-2.557983398437500000e-01,0.000000000000000000e+00,-1.532409667968750000e+00,-2.557983398437500000e-01,0.000000000000000000e+00,-1.532409667968750000e+00,-2.557983398437500000e-01,0.000000000000000000e+00,-1.532409667968750000e+00,-2.557983398437500000e-01,0.000000000000000000e+00
3.200000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-2.291908264160156250e+00,3.676452636718750000e-01,0.000000000000000000e+00,-2.291908264160156250e+00,3.676452636718750000e-01,0.000000000000000000e+00,3.920000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-2.291908264160156250e+00,3.676452636718750000e-01,0.000000000000000000e+00,-2.291908264160156250e+00,3.676452636718750000e-01,0.000000000000000000e+00,3.010000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-2.291908264160156250e+00,3.676452636718750000e-01,0.000000000000000000e+00,-2.291908264160156250e+00,3.676452636718750000e-01,0.000000000000000000e+00,-2.291908264160156250e+00,3.676452636718750000e-01,0.000000000000000000e+00,-2.291908264160156250e+00,3.676452636718750000e-01,0.000000000000000000e+00,-2.291908264160156250e+00,3.676452636718750000e-01,0.000000000000000000e+00,-2.291908264160156250e+00,3.676452636718750000e-01,0.000000000000000000e+00
3.190000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,4.700000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,3.000000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00
3.180000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.750000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,2.990000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00
3.170000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.810000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,2.980000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00
3.160000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.760000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.860000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,2.960000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00,-1.100421905517578125e+01,-9.863109588623046875e+00,0.000000000000000000e+00
