2.959610900878906250e+02,1.190276184082031250e+02,9.241030812263488770e-01,2.978690795898437500e+02,1.854130554199218750e+02,9.037466645240783691e-01,2.416424713134765625e+02,1.893634490966796875e+02,7.732068896293640137e-01,1.874028930664062500e+02,2.616710205078125000e+02,7.661991119384765625e-01,1.995171356201171875e+02,2.818988952636718750e+02,8.577232956886291504e-01,3.561516418457031250e+02,1.834277801513671875e+02,8.140681982040405273e-01,4.064234008789062500e+02,2.636954650878906250e+02,8.463697433471679688e-01,3.501490783691406250e+02,3.059430541992187500e+02,6.785697340965270996e-01,2.979308166503906250e+02,3.381043701171875000e+02,6.876524686813354492e-01,2.576994628906250000e+02,3.380562133789062500e+02,6.127163767814636230e-01,2.637779846191406250e+02,4.586307983398437500e+02,4.702474772930145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420653076171875000e+02,3.360911254882812500e+02,5.990636348724365234e-01,3.300744934082031250e+02,4.566544799804687500e+02,4.411303102970123291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818232421875000000e+02,1.070231170654296875e+02,9.378618001937866211e-01,3.099308166503906250e+02,1.050808715820312500e+02,9.187122583389282227e-01,2.656568603515625000e+02,1.231229553222656250e+02,9.005635380744934082e-01,3.260546264648437500e+02,1.191092605590820312e+02,8.634144663810729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,3.440000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,3.460000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,3.470000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,3.450000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,3.460000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,3.450000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,3.460000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,3.440000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,3.430000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,2.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00,-4.256916046142578125e-01,1.594142913818359375e-01,0.000000000000000000e+00
