2.938294067382812500e+02,9.089243316650390625e+01,8.818892240524291992e-01,3.059245300292968750e+02,1.572763366699218750e+02,7.945111989974975586e-01,2.336663055419921875e+02,1.612470245361328125e+02,7.726871371269226074e-01,1.995006561279296875e+02,2.497038726806640625e+02,8.327622413635253906e-01,2.316292724609375000e+02,3.120270385742187500e+02,8.966435194015502930e-01,3.761765136718750000e+02,1.552108154296875000e+02,7.835399508476257324e-01,4.264259643554687500e+02,2.456675262451171875e+02,7.890365719795227051e-01,4.104238586425781250e+02,3.079418029785156250e+02,8.348405957221984863e-01,3.200215759277343750e+02,3.380828552246093750e+02,6.107696890830993652e-01,2.677711486816406250e+02,3.400652770996093750e+02,5.701252818107604980e-01,2.616969299316406250e+02,4.767745971679687500e+02,1.594665199518203735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722038269042968750e+02,3.360749816894531250e+02,5.537964105606079102e-01,4.245434875488281250e+02,4.767807006835937500e+02,1.195528060197830200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777732849121093750e+02,8.481323242187500000e+01,8.764236569404602051e-01,3.078952331542968750e+02,7.684062194824218750e+01,8.375135064125061035e-01,2.617363281250000000e+02,9.698423004150390625e+01,7.541744709014892578e-01,3.280926513671875000e+02,8.883654785156250000e+01,8.896739482879638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.758407592773437500e-01,-7.686042785644531250e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.758407592773437500e-01,-7.686042785644531250e-01,0.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.758407592773437500e-01,-7.686042785644531250e-01,0.000000000000000000e+00,2.758407592773437500e-01,-7.686042785644531250e-01,0.000000000000000000e+00,2.758407592773437500e-01,-7.686042785644531250e-01,0.000000000000000000e+00,2.758407592773437500e-01,-7.686042785644531250e-01,0.000000000000000000e+00,2.758407592773437500e-01,-7.686042785644531250e-01,0.000000000000000000e+00,2.758407592773437500e-01,-7.686042785644531250e-01,0.000000000000000000e+00
2.940000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-2.366943359375000000e-01,-6.922531127929687500e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-2.366943359375000000e-01,-6.922531127929687500e-01,0.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.366943359375000000e-01,-6.922531127929687500e-01,0.000000000000000000e+00,-2.366943359375000000e-01,-6.922531127929687500e-01,0.000000000000000000e+00,-2.366943359375000000e-01,-6.922531127929687500e-01,0.000000000000000000e+00,-2.366943359375000000e-01,-6.922531127929687500e-01,0.000000000000000000e+00,-2.366943359375000000e-01,-6.922531127929687500e-01,0.000000000000000000e+00,-2.366943359375000000e-01,-6.922531127929687500e-01,0.000000000000000000e+00
2.940000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-3.061786890029907227e-01,-6.714626550674438477e-01,0.000000000000000000e+00,3.710000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-3.061786890029907227e-01,-6.714626550674438477e-01,0.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.061786890029907227e-01,-6.714626550674438477e-01,0.000000000000000000e+00,-3.061786890029907227e-01,-6.714626550674438477e-01,0.000000000000000000e+00,-3.061786890029907227e-01,-6.714626550674438477e-01,0.000000000000000000e+00,-3.061786890029907227e-01,-6.714626550674438477e-01,0.000000000000000000e+00,-3.061786890029907227e-01,-6.714626550674438477e-01,0.000000000000000000e+00,-3.061786890029907227e-01,-6.714626550674438477e-01,0.000000000000000000e+00
2.940000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.290138244628906250e-01,-4.399299621582031250e-01,0.000000000000000000e+00,3.700000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.290138244628906250e-01,-4.399299621582031250e-01,0.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.290138244628906250e-01,-4.399299621582031250e-01,0.000000000000000000e+00,-3.290138244628906250e-01,-4.399299621582031250e-01,0.000000000000000000e+00,-3.290138244628906250e-01,-4.399299621582031250e-01,0.000000000000000000e+00,-3.290138244628906250e-01,-4.399299621582031250e-01,0.000000000000000000e+00,-3.290138244628906250e-01,-4.399299621582031250e-01,0.000000000000000000e+00,-3.290138244628906250e-01,-4.399299621582031250e-01,0.000000000000000000e+00
2.940000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-2.722171247005462646e-01,-9.143417477607727051e-01,0.000000000000000000e+00,3.700000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-2.722171247005462646e-01,-9.143417477607727051e-01,0.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.722171247005462646e-01,-9.143417477607727051e-01,0.000000000000000000e+00,-2.722171247005462646e-01,-9.143417477607727051e-01,0.000000000000000000e+00,-2.722171247005462646e-01,-9.143417477607727051e-01,0.000000000000000000e+00,-2.722171247005462646e-01,-9.143417477607727051e-01,0.000000000000000000e+00,-2.722171247005462646e-01,-9.143417477607727051e-01,0.000000000000000000e+00,-2.722171247005462646e-01,-9.143417477607727051e-01,0.000000000000000000e+00
2.940000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-8.082733154296875000e-01,-1.028602600097656250e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-8.082733154296875000e-01,-1.028602600097656250e+00,0.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-8.082733154296875000e-01,-1.028602600097656250e+00,0.000000000000000000e+00,-8.082733154296875000e-01,-1.028602600097656250e+00,0.000000000000000000e+00,-8.082733154296875000e-01,-1.028602600097656250e+00,0.000000000000000000e+00,-8.082733154296875000e-01,-1.028602600097656250e+00,0.000000000000000000e+00,-8.082733154296875000e-01,-1.028602600097656250e+00,0.000000000000000000e+00,-8.082733154296875000e-01,-1.028602600097656250e+00,0.000000000000000000e+00
2.940000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.502668304443359375e+02,4.767784729003906250e+02,0.000000000000000000e+00,-1.495460510253906250e+00,-9.766159057617187500e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.495460510253906250e+00,-9.766159057617187500e-01,0.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.495460510253906250e+00,-9.766159057617187500e-01,0.000000000000000000e+00,-1.495460510253906250e+00,-9.766159057617187500e-01,0.000000000000000000e+00,-1.495460510253906250e+00,-9.766159057617187500e-01,0.000000000000000000e+00,-1.495460510253906250e+00,-9.766159057617187500e-01,0.000000000000000000e+00,-1.495460510253906250e+00,-9.766159057617187500e-01,0.000000000000000000e+00,-1.495460510253906250e+00,-9.766159057617187500e-01,0.000000000000000000e+00
2.940000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.689575195312500000e+00,-1.336181640625000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.689575195312500000e+00,-1.336181640625000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.689575195312500000e+00,-1.336181640625000000e+00,0.000000000000000000e+00,-1.689575195312500000e+00,-1.336181640625000000e+00,0.000000000000000000e+00,-1.689575195312500000e+00,-1.336181640625000000e+00,0.000000000000000000e+00,-1.689575195312500000e+00,-1.336181640625000000e+00,0.000000000000000000e+00,-1.689575195312500000e+00,-1.336181640625000000e+00,0.000000000000000000e+00,-1.689575195312500000e+00,-1.336181640625000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.969726562500000000e+00,-9.326858520507812500e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.969726562500000000e+00,-9.326858520507812500e-01,0.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.969726562500000000e+00,-9.326858520507812500e-01,0.000000000000000000e+00,-1.969726562500000000e+00,-9.326858520507812500e-01,0.000000000000000000e+00,-1.969726562500000000e+00,-9.326858520507812500e-01,0.000000000000000000e+00,-1.969726562500000000e+00,-9.326858520507812500e-01,0.000000000000000000e+00,-1.969726562500000000e+00,-9.326858520507812500e-01,0.000000000000000000e+00,-1.969726562500000000e+00,-9.326858520507812500e-01,0.000000000000000000e+00
