2.999378356933593750e+02,7.280089569091796875e+01,9.337502717971801758e-01,3.120455932617187500e+02,1.471904296875000000e+02,8.514221310615539551e-01,2.496400756835937500e+02,1.491372375488281250e+02,8.071960210800170898e-01,2.094897460937500000e+02,2.314889984130859375e+02,7.828392982482910156e-01,2.999565124511718750e+02,1.854151916503906250e+02,8.365511894226074219e-01,3.762381286621093750e+02,1.451822814941406250e+02,7.542821764945983887e-01,4.404708251953125000e+02,2.175351715087890625e+02,8.486153483390808105e-01,4.205025634765625000e+02,1.511391906738281250e+02,8.551529049873352051e-01,3.119136352539062500e+02,3.742266235351562500e+02,5.512427687644958496e-01,2.597180480957031250e+02,3.762438659667968750e+02,5.209010839462280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621886901855468750e+02,3.742409973144531250e+02,5.227726101875305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878168640136718750e+02,6.684210205078125000e+01,8.449556827545166016e-01,3.139053344726562500e+02,5.878391647338867188e+01,9.062381982803344727e-01,2.718065185546875000e+02,8.288100433349609375e+01,7.685128450393676758e-01,3.361033630371093750e+02,7.280664062500000000e+01,8.334023356437683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.710000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
