2.858224487304687500e+02,5.478784179687500000e+01,8.891218900680541992e-01,3.219959716796875000e+02,1.713521881103515625e+02,7.737190723419189453e-01,2.436220703125000000e+02,1.673519287109375000e+02,7.689131498336791992e-01,2.015482940673828125e+02,2.918615112304687500e+02,7.656499147415161133e-01,2.376400146484375000e+02,3.902825317382812500e+02,7.839322090148925781e-01,4.003874206542968750e+02,1.832982482910156250e+02,6.825265288352966309e-01,4.245492553710937500e+02,3.300708312988281250e+02,7.922228574752807617e-01,3.742186889648437500e+02,4.285002746582031250e+02,7.451336383819580078e-01,3.260478210449218750e+02,3.862839660644531250e+02,6.177904605865478516e-01,2.657729797363281250e+02,3.922815551757812500e+02,6.043971776962280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863046569824218750e+02,3.802702026367187500e+02,5.120075941085815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817593994140625000e+02,4.061462020874023438e+01,9.248544573783874512e-01,3.099848327636718750e+02,4.065199279785156250e+01,9.144322276115417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621978149414062500e+02,6.675811004638671875e+01,8.421951532363891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.004787445068359375e+00,7.084693908691406250e-01,0.000000000000000000e+00,-1.004787445068359375e+00,7.084693908691406250e-01,0.000000000000000000e+00,3.870000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.004787445068359375e+00,7.084693908691406250e-01,0.000000000000000000e+00,-1.004787445068359375e+00,7.084693908691406250e-01,0.000000000000000000e+00,2.820000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.004787445068359375e+00,7.084693908691406250e-01,0.000000000000000000e+00,3.620000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.004787445068359375e+00,7.084693908691406250e-01,0.000000000000000000e+00,-1.004787445068359375e+00,7.084693908691406250e-01,0.000000000000000000e+00,-1.004787445068359375e+00,7.084693908691406250e-01,0.000000000000000000e+00,-1.004787445068359375e+00,7.084693908691406250e-01,0.000000000000000000e+00,-1.004787445068359375e+00,7.084693908691406250e-01,0.000000000000000000e+00,-1.004787445068359375e+00,7.084693908691406250e-01,0.000000000000000000e+00
2.860000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-7.311134338378906250e-01,8.298759460449218750e-01,0.000000000000000000e+00,-7.311134338378906250e-01,8.298759460449218750e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-7.311134338378906250e-01,8.298759460449218750e-01,0.000000000000000000e+00,-7.311134338378906250e-01,8.298759460449218750e-01,0.000000000000000000e+00,2.820000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-7.311134338378906250e-01,8.298759460449218750e-01,0.000000000000000000e+00,3.620000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-7.311134338378906250e-01,8.298759460449218750e-01,0.000000000000000000e+00,-7.311134338378906250e-01,8.298759460449218750e-01,0.000000000000000000e+00,-7.311134338378906250e-01,8.298759460449218750e-01,0.000000000000000000e+00,-7.311134338378906250e-01,8.298759460449218750e-01,0.000000000000000000e+00,-7.311134338378906250e-01,8.298759460449218750e-01,0.000000000000000000e+00,-7.311134338378906250e-01,8.298759460449218750e-01,0.000000000000000000e+00
2.860000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-8.430786132812500000e-01,8.051338195800781250e-01,0.000000000000000000e+00,-8.430786132812500000e-01,8.051338195800781250e-01,0.000000000000000000e+00,3.960000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-8.430786132812500000e-01,8.051338195800781250e-01,0.000000000000000000e+00,-8.430786132812500000e-01,8.051338195800781250e-01,0.000000000000000000e+00,2.820000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-8.430786132812500000e-01,8.051338195800781250e-01,0.000000000000000000e+00,3.620000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-8.430786132812500000e-01,8.051338195800781250e-01,0.000000000000000000e+00,-8.430786132812500000e-01,8.051338195800781250e-01,0.000000000000000000e+00,-8.430786132812500000e-01,8.051338195800781250e-01,0.000000000000000000e+00,-8.430786132812500000e-01,8.051338195800781250e-01,0.000000000000000000e+00,-8.430786132812500000e-01,8.051338195800781250e-01,0.000000000000000000e+00,-8.430786132812500000e-01,8.051338195800781250e-01,0.000000000000000000e+00
2.860000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.749343872070312500e-01,-3.950729370117187500e-01,0.000000000000000000e+00,-1.749343872070312500e-01,-3.950729370117187500e-01,0.000000000000000000e+00,3.980000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.749343872070312500e-01,-3.950729370117187500e-01,0.000000000000000000e+00,-1.749343872070312500e-01,-3.950729370117187500e-01,0.000000000000000000e+00,2.810000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.749343872070312500e-01,-3.950729370117187500e-01,0.000000000000000000e+00,3.620000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.749343872070312500e-01,-3.950729370117187500e-01,0.000000000000000000e+00,-1.749343872070312500e-01,-3.950729370117187500e-01,0.000000000000000000e+00,-1.749343872070312500e-01,-3.950729370117187500e-01,0.000000000000000000e+00,-1.749343872070312500e-01,-3.950729370117187500e-01,0.000000000000000000e+00,-1.749343872070312500e-01,-3.950729370117187500e-01,0.000000000000000000e+00,-1.749343872070312500e-01,-3.950729370117187500e-01,0.000000000000000000e+00
2.860000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,4.558563232421875000e-03,-4.194831848144531250e-01,0.000000000000000000e+00,4.558563232421875000e-03,-4.194831848144531250e-01,0.000000000000000000e+00,3.960000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,4.558563232421875000e-03,-4.194831848144531250e-01,0.000000000000000000e+00,4.558563232421875000e-03,-4.194831848144531250e-01,0.000000000000000000e+00,2.810000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.558563232421875000e-03,-4.194831848144531250e-01,0.000000000000000000e+00,3.620000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,4.558563232421875000e-03,-4.194831848144531250e-01,0.000000000000000000e+00,4.558563232421875000e-03,-4.194831848144531250e-01,0.000000000000000000e+00,4.558563232421875000e-03,-4.194831848144531250e-01,0.000000000000000000e+00,4.558563232421875000e-03,-4.194831848144531250e-01,0.000000000000000000e+00,4.558563232421875000e-03,-4.194831848144531250e-01,0.000000000000000000e+00,4.558563232421875000e-03,-4.194831848144531250e-01,0.000000000000000000e+00
2.850000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,6.490325927734375000e-02,-6.146545410156250000e-01,0.000000000000000000e+00,6.490325927734375000e-02,-6.146545410156250000e-01,0.000000000000000000e+00,3.950000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,6.490325927734375000e-02,-6.146545410156250000e-01,0.000000000000000000e+00,6.490325927734375000e-02,-6.146545410156250000e-01,0.000000000000000000e+00,2.800000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,6.490325927734375000e-02,-6.146545410156250000e-01,0.000000000000000000e+00,3.620000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,6.490325927734375000e-02,-6.146545410156250000e-01,0.000000000000000000e+00,6.490325927734375000e-02,-6.146545410156250000e-01,0.000000000000000000e+00,6.490325927734375000e-02,-6.146545410156250000e-01,0.000000000000000000e+00,6.490325927734375000e-02,-6.146545410156250000e-01,0.000000000000000000e+00,6.490325927734375000e-02,-6.146545410156250000e-01,0.000000000000000000e+00,6.490325927734375000e-02,-6.146545410156250000e-01,0.000000000000000000e+00
2.840000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,4.185409545898437500e-01,-9.027099609375000000e-01,0.000000000000000000e+00,4.185409545898437500e-01,-9.027099609375000000e-01,0.000000000000000000e+00,3.920000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,4.185409545898437500e-01,-9.027099609375000000e-01,0.000000000000000000e+00,4.185409545898437500e-01,-9.027099609375000000e-01,0.000000000000000000e+00,2.790000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.185409545898437500e-01,-9.027099609375000000e-01,0.000000000000000000e+00,3.610000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,4.185409545898437500e-01,-9.027099609375000000e-01,0.000000000000000000e+00,4.185409545898437500e-01,-9.027099609375000000e-01,0.000000000000000000e+00,4.185409545898437500e-01,-9.027099609375000000e-01,0.000000000000000000e+00,4.185409545898437500e-01,-9.027099609375000000e-01,0.000000000000000000e+00,4.185409545898437500e-01,-9.027099609375000000e-01,0.000000000000000000e+00,4.185409545898437500e-01,-9.027099609375000000e-01,0.000000000000000000e+00
2.830000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.802505493164062500e-01,-1.953125000000000000e+00,0.000000000000000000e+00,2.802505493164062500e-01,-1.953125000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.802505493164062500e-01,-1.953125000000000000e+00,0.000000000000000000e+00,2.802505493164062500e-01,-1.953125000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,2.802505493164062500e-01,-1.953125000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.802505493164062500e-01,-1.953125000000000000e+00,0.000000000000000000e+00,2.802505493164062500e-01,-1.953125000000000000e+00,0.000000000000000000e+00,2.802505493164062500e-01,-1.953125000000000000e+00,0.000000000000000000e+00,2.802505493164062500e-01,-1.953125000000000000e+00,0.000000000000000000e+00,2.802505493164062500e-01,-1.953125000000000000e+00,0.000000000000000000e+00,2.802505493164062500e-01,-1.953125000000000000e+00,0.000000000000000000e+00
2.820000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,7.701034545898437500e-01,-3.115295410156250000e+00,0.000000000000000000e+00,7.701034545898437500e-01,-3.115295410156250000e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,7.701034545898437500e-01,-3.115295410156250000e+00,0.000000000000000000e+00,7.701034545898437500e-01,-3.115295410156250000e+00,0.000000000000000000e+00,2.770000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,7.701034545898437500e-01,-3.115295410156250000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,7.701034545898437500e-01,-3.115295410156250000e+00,0.000000000000000000e+00,7.701034545898437500e-01,-3.115295410156250000e+00,0.000000000000000000e+00,7.701034545898437500e-01,-3.115295410156250000e+00,0.000000000000000000e+00,7.701034545898437500e-01,-3.115295410156250000e+00,0.000000000000000000e+00,7.701034545898437500e-01,-3.115295410156250000e+00,0.000000000000000000e+00,7.701034545898437500e-01,-3.115295410156250000e+00,0.000000000000000000e+00
