3.140169982910156250e+02,7.492140960693359375e+01,8.471813797950744629e-01,3.200193176269531250e+02,1.693759765625000000e+02,7.928683161735534668e-01,2.416625976562500000e+02,1.693111419677734375e+02,7.605549097061157227e-01,2.154124603271484375e+02,2.978580017089843750e+02,7.355699539184570312e-01,2.658507385253906250e+02,3.923079528808593750e+02,7.896239161491394043e-01,3.983738708496093750e+02,1.733238220214843750e+02,7.166988253593444824e-01,4.244781799316406250e+02,3.120123291015625000e+02,7.477982640266418457e-01,3.722313842773437500e+02,4.043930053710937500e+02,7.373330593109130859e-01,3.160486450195312500e+02,3.702577209472656250e+02,5.929527282714843750e-01,2.616813659667968750e+02,3.682371520996093750e+02,5.009625554084777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762902832031250000e+02,3.742638549804687500e+02,5.284844040870666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979055175781250000e+02,5.682665634155273438e+01,8.865163326263427734e-01,3.321290588378906250e+02,5.669158172607421875e+01,8.755373358726501465e-01,2.797026672363281250e+02,6.682860565185546875e+01,6.296135187149047852e-01,3.642508544921875000e+02,6.082144546508789062e+01,7.635542154312133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-9.212074279785156250e-01,3.165817260742187500e-01,0.000000000000000000e+00,-9.212074279785156250e-01,3.165817260742187500e-01,0.000000000000000000e+00,3.770000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-9.212074279785156250e-01,3.165817260742187500e-01,0.000000000000000000e+00,-9.212074279785156250e-01,3.165817260742187500e-01,0.000000000000000000e+00,2.980000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-9.212074279785156250e-01,3.165817260742187500e-01,0.000000000000000000e+00,-9.212074279785156250e-01,3.165817260742187500e-01,0.000000000000000000e+00,-9.212074279785156250e-01,3.165817260742187500e-01,0.000000000000000000e+00,-9.212074279785156250e-01,3.165817260742187500e-01,0.000000000000000000e+00,-9.212074279785156250e-01,3.165817260742187500e-01,0.000000000000000000e+00,-9.212074279785156250e-01,3.165817260742187500e-01,0.000000000000000000e+00
3.140000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,3.017044067382812500e-01,2.096176147460937500e-01,0.000000000000000000e+00,3.017044067382812500e-01,2.096176147460937500e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.017044067382812500e-01,2.096176147460937500e-01,0.000000000000000000e+00,3.017044067382812500e-01,2.096176147460937500e-01,0.000000000000000000e+00,2.980000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.017044067382812500e-01,2.096176147460937500e-01,0.000000000000000000e+00,3.017044067382812500e-01,2.096176147460937500e-01,0.000000000000000000e+00,3.017044067382812500e-01,2.096176147460937500e-01,0.000000000000000000e+00,3.017044067382812500e-01,2.096176147460937500e-01,0.000000000000000000e+00,3.017044067382812500e-01,2.096176147460937500e-01,0.000000000000000000e+00,3.017044067382812500e-01,2.096176147460937500e-01,0.000000000000000000e+00
3.140000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-5.692520141601562500e-01,-6.770095825195312500e-01,0.000000000000000000e+00,-5.692520141601562500e-01,-6.770095825195312500e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-5.692520141601562500e-01,-6.770095825195312500e-01,0.000000000000000000e+00,-5.692520141601562500e-01,-6.770095825195312500e-01,0.000000000000000000e+00,2.980000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-5.692520141601562500e-01,-6.770095825195312500e-01,0.000000000000000000e+00,-5.692520141601562500e-01,-6.770095825195312500e-01,0.000000000000000000e+00,-5.692520141601562500e-01,-6.770095825195312500e-01,0.000000000000000000e+00,-5.692520141601562500e-01,-6.770095825195312500e-01,0.000000000000000000e+00,-5.692520141601562500e-01,-6.770095825195312500e-01,0.000000000000000000e+00,-5.692520141601562500e-01,-6.770095825195312500e-01,0.000000000000000000e+00
3.140000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.128335952758789062e+00,-9.885887145996093750e+00,0.000000000000000000e+00,2.128335952758789062e+00,-9.885887145996093750e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.128335952758789062e+00,-9.885887145996093750e+00,0.000000000000000000e+00,2.128335952758789062e+00,-9.885887145996093750e+00,0.000000000000000000e+00,2.980000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.128335952758789062e+00,-9.885887145996093750e+00,0.000000000000000000e+00,2.128335952758789062e+00,-9.885887145996093750e+00,0.000000000000000000e+00,2.128335952758789062e+00,-9.885887145996093750e+00,0.000000000000000000e+00,2.128335952758789062e+00,-9.885887145996093750e+00,0.000000000000000000e+00,2.128335952758789062e+00,-9.885887145996093750e+00,0.000000000000000000e+00,2.128335952758789062e+00,-9.885887145996093750e+00,0.000000000000000000e+00
3.150000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,1.669685363769531250e+00,-8.310211181640625000e+00,0.000000000000000000e+00,1.669685363769531250e+00,-8.310211181640625000e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,1.669685363769531250e+00,-8.310211181640625000e+00,0.000000000000000000e+00,1.669685363769531250e+00,-8.310211181640625000e+00,0.000000000000000000e+00,2.980000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,1.669685363769531250e+00,-8.310211181640625000e+00,0.000000000000000000e+00,1.669685363769531250e+00,-8.310211181640625000e+00,0.000000000000000000e+00,1.669685363769531250e+00,-8.310211181640625000e+00,0.000000000000000000e+00,1.669685363769531250e+00,-8.310211181640625000e+00,0.000000000000000000e+00,1.669685363769531250e+00,-8.310211181640625000e+00,0.000000000000000000e+00,1.669685363769531250e+00,-8.310211181640625000e+00,0.000000000000000000e+00
3.150000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.935531616210937500e+00,-1.140248107910156250e+01,0.000000000000000000e+00,2.935531616210937500e+00,-1.140248107910156250e+01,0.000000000000000000e+00,3.800000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.935531616210937500e+00,-1.140248107910156250e+01,0.000000000000000000e+00,2.935531616210937500e+00,-1.140248107910156250e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.935531616210937500e+00,-1.140248107910156250e+01,0.000000000000000000e+00,2.935531616210937500e+00,-1.140248107910156250e+01,0.000000000000000000e+00,2.935531616210937500e+00,-1.140248107910156250e+01,0.000000000000000000e+00,2.935531616210937500e+00,-1.140248107910156250e+01,0.000000000000000000e+00,2.935531616210937500e+00,-1.140248107910156250e+01,0.000000000000000000e+00,2.935531616210937500e+00,-1.140248107910156250e+01,0.000000000000000000e+00
3.150000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,2.661293029785156250e+00,-1.051806640625000000e+01,0.000000000000000000e+00,2.661293029785156250e+00,-1.051806640625000000e+01,0.000000000000000000e+00,3.800000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.661293029785156250e+00,-1.051806640625000000e+01,0.000000000000000000e+00,2.661293029785156250e+00,-1.051806640625000000e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.661293029785156250e+00,-1.051806640625000000e+01,0.000000000000000000e+00,2.661293029785156250e+00,-1.051806640625000000e+01,0.000000000000000000e+00,2.661293029785156250e+00,-1.051806640625000000e+01,0.000000000000000000e+00,2.661293029785156250e+00,-1.051806640625000000e+01,0.000000000000000000e+00,2.661293029785156250e+00,-1.051806640625000000e+01,0.000000000000000000e+00,2.661293029785156250e+00,-1.051806640625000000e+01,0.000000000000000000e+00
3.140000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.772916793823242188e+00,-1.010597991943359375e+01,0.000000000000000000e+00,4.772916793823242188e+00,-1.010597991943359375e+01,0.000000000000000000e+00,3.810000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,4.772916793823242188e+00,-1.010597991943359375e+01,0.000000000000000000e+00,4.772916793823242188e+00,-1.010597991943359375e+01,0.000000000000000000e+00,2.970000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,4.772916793823242188e+00,-1.010597991943359375e+01,0.000000000000000000e+00,4.772916793823242188e+00,-1.010597991943359375e+01,0.000000000000000000e+00,4.772916793823242188e+00,-1.010597991943359375e+01,0.000000000000000000e+00,4.772916793823242188e+00,-1.010597991943359375e+01,0.000000000000000000e+00,4.772916793823242188e+00,-1.010597991943359375e+01,0.000000000000000000e+00,4.772916793823242188e+00,-1.010597991943359375e+01,0.000000000000000000e+00
3.130000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,4.925903320312500000e+00,-1.060148620605468750e+01,0.000000000000000000e+00,4.925903320312500000e+00,-1.060148620605468750e+01,0.000000000000000000e+00,3.790000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,4.925903320312500000e+00,-1.060148620605468750e+01,0.000000000000000000e+00,4.925903320312500000e+00,-1.060148620605468750e+01,0.000000000000000000e+00,2.960000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,4.925903320312500000e+00,-1.060148620605468750e+01,0.000000000000000000e+00,4.925903320312500000e+00,-1.060148620605468750e+01,0.000000000000000000e+00,4.925903320312500000e+00,-1.060148620605468750e+01,0.000000000000000000e+00,4.925903320312500000e+00,-1.060148620605468750e+01,0.000000000000000000e+00,4.925903320312500000e+00,-1.060148620605468750e+01,0.000000000000000000e+00,4.925903320312500000e+00,-1.060148620605468750e+01,0.000000000000000000e+00
