3.420217895507812500e+02,8.083925628662109375e+01,8.435280323028564453e-01,3.140235595703125000e+02,1.512705230712890625e+02,8.726221323013305664e-01,2.496025238037109375e+02,1.532287597656250000e+02,8.169246912002563477e-01,2.255392150878906250e+02,2.516591186523437500e+02,7.682985067367553711e-01,2.516687164306640625e+02,3.301052551269531250e+02,8.326426744461059570e-01,3.803506774902343750e+02,1.511147766113281250e+02,7.852688431739807129e-01,4.265323791503906250e+02,2.356628112792968750e+02,7.559287548065185547e-01,4.104925537109375000e+02,3.140618896484375000e+02,8.062894344329833984e-01,3.280615234375000000e+02,3.441235961914062500e+02,6.467866897583007812e-01,2.798013000488281250e+02,3.460910034179687500e+02,5.735240578651428223e-01,2.617095336914062500e+02,4.767904052734375000e+02,5.452389270067214966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763095703125000000e+02,3.440879516601562500e+02,5.793800354003906250e-01,4.164798583984375000e+02,4.767769165039062500e+02,1.031291782855987549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219845275878906250e+02,7.079891204833984375e+01,8.699886798858642578e-01,3.441114501953125000e+02,7.075383758544921875e+01,9.007619023323059082e-01,2.818015136718750000e+02,8.897070312500000000e+01,9.314790368080139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.623870849609375000e+00,5.876464843750000000e-01,0.000000000000000000e+00,3.820000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.623870849609375000e+00,5.876464843750000000e-01,0.000000000000000000e+00,3.170000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,1.623870849609375000e+00,5.876464843750000000e-01,0.000000000000000000e+00,1.623870849609375000e+00,5.876464843750000000e-01,0.000000000000000000e+00,1.623870849609375000e+00,5.876464843750000000e-01,0.000000000000000000e+00,1.623870849609375000e+00,5.876464843750000000e-01,0.000000000000000000e+00,1.623870849609375000e+00,5.876464843750000000e-01,0.000000000000000000e+00,1.623870849609375000e+00,5.876464843750000000e-01,0.000000000000000000e+00,1.623870849609375000e+00,5.876464843750000000e-01,0.000000000000000000e+00
3.320000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-2.025460433959960938e+01,-2.692153930664062500e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-2.025460433959960938e+01,-2.692153930664062500e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.025460433959960938e+01,-2.692153930664062500e+00,0.000000000000000000e+00,-2.025460433959960938e+01,-2.692153930664062500e+00,0.000000000000000000e+00,-2.025460433959960938e+01,-2.692153930664062500e+00,0.000000000000000000e+00,-2.025460433959960938e+01,-2.692153930664062500e+00,0.000000000000000000e+00,-2.025460433959960938e+01,-2.692153930664062500e+00,0.000000000000000000e+00,-2.025460433959960938e+01,-2.692153930664062500e+00,0.000000000000000000e+00
3.270000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-3.595764923095703125e+01,-6.846565246582031250e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.595764923095703125e+01,-6.846565246582031250e+00,0.000000000000000000e+00,3.060000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.595764923095703125e+01,-6.846565246582031250e+00,0.000000000000000000e+00,-3.595764923095703125e+01,-6.846565246582031250e+00,0.000000000000000000e+00,-3.595764923095703125e+01,-6.846565246582031250e+00,0.000000000000000000e+00,-3.595764923095703125e+01,-6.846565246582031250e+00,0.000000000000000000e+00,-3.595764923095703125e+01,-6.846565246582031250e+00,0.000000000000000000e+00,-3.595764923095703125e+01,-6.846565246582031250e+00,0.000000000000000000e+00
3.230000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-3.695100402832031250e+01,-6.930366516113281250e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-3.695100402832031250e+01,-6.930366516113281250e+00,0.000000000000000000e+00,3.040000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-3.695100402832031250e+01,-6.930366516113281250e+00,0.000000000000000000e+00,-3.695100402832031250e+01,-6.930366516113281250e+00,0.000000000000000000e+00,-3.695100402832031250e+01,-6.930366516113281250e+00,0.000000000000000000e+00,-3.695100402832031250e+01,-6.930366516113281250e+00,0.000000000000000000e+00,-3.695100402832031250e+01,-6.930366516113281250e+00,0.000000000000000000e+00,-3.695100402832031250e+01,-6.930366516113281250e+00,0.000000000000000000e+00
3.220000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-3.848597717285156250e+01,-6.656280517578125000e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.848597717285156250e+01,-6.656280517578125000e+00,0.000000000000000000e+00,3.030000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-3.848597717285156250e+01,-6.656280517578125000e+00,0.000000000000000000e+00,-3.848597717285156250e+01,-6.656280517578125000e+00,0.000000000000000000e+00,-3.848597717285156250e+01,-6.656280517578125000e+00,0.000000000000000000e+00,-3.848597717285156250e+01,-6.656280517578125000e+00,0.000000000000000000e+00,-3.848597717285156250e+01,-6.656280517578125000e+00,0.000000000000000000e+00,-3.848597717285156250e+01,-6.656280517578125000e+00,0.000000000000000000e+00
3.190000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.140470886230468750e+01,-6.946647644042968750e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.140470886230468750e+01,-6.946647644042968750e+00,0.000000000000000000e+00,3.020000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-4.140470886230468750e+01,-6.946647644042968750e+00,0.000000000000000000e+00,-4.140470886230468750e+01,-6.946647644042968750e+00,0.000000000000000000e+00,-4.140470886230468750e+01,-6.946647644042968750e+00,0.000000000000000000e+00,-4.140470886230468750e+01,-6.946647644042968750e+00,0.000000000000000000e+00,-4.140470886230468750e+01,-6.946647644042968750e+00,0.000000000000000000e+00,-4.140470886230468750e+01,-6.946647644042968750e+00,0.000000000000000000e+00
3.170000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.004338073730468750e+01,-7.090476989746093750e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.004338073730468750e+01,-7.090476989746093750e+00,0.000000000000000000e+00,3.000000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-4.004338073730468750e+01,-7.090476989746093750e+00,0.000000000000000000e+00,-4.004338073730468750e+01,-7.090476989746093750e+00,0.000000000000000000e+00,-4.004338073730468750e+01,-7.090476989746093750e+00,0.000000000000000000e+00,-4.004338073730468750e+01,-7.090476989746093750e+00,0.000000000000000000e+00,-4.004338073730468750e+01,-7.090476989746093750e+00,0.000000000000000000e+00,-4.004338073730468750e+01,-7.090476989746093750e+00,0.000000000000000000e+00
3.150000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.495679016113281250e+02,4.579005432128906250e+02,0.000000000000000000e+00,-4.063937377929687500e+01,-7.625823974609375000e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.063937377929687500e+01,-7.625823974609375000e+00,0.000000000000000000e+00,2.980000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-4.063937377929687500e+01,-7.625823974609375000e+00,0.000000000000000000e+00,-4.063937377929687500e+01,-7.625823974609375000e+00,0.000000000000000000e+00,-4.063937377929687500e+01,-7.625823974609375000e+00,0.000000000000000000e+00,-4.063937377929687500e+01,-7.625823974609375000e+00,0.000000000000000000e+00,-4.063937377929687500e+01,-7.625823974609375000e+00,0.000000000000000000e+00,-4.063937377929687500e+01,-7.625823974609375000e+00,0.000000000000000000e+00
3.130000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.962622070312500000e+01,-7.062080383300781250e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-3.962622070312500000e+01,-7.062080383300781250e+00,0.000000000000000000e+00,2.960000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-3.962622070312500000e+01,-7.062080383300781250e+00,0.000000000000000000e+00,-3.962622070312500000e+01,-7.062080383300781250e+00,0.000000000000000000e+00,-3.962622070312500000e+01,-7.062080383300781250e+00,0.000000000000000000e+00,-3.962622070312500000e+01,-7.062080383300781250e+00,0.000000000000000000e+00,-3.962622070312500000e+01,-7.062080383300781250e+00,0.000000000000000000e+00,-3.962622070312500000e+01,-7.062080383300781250e+00,0.000000000000000000e+00
