3.341027526855468750e+02,8.286414337158203125e+01,8.438705801963806152e-01,3.199969787597656250e+02,1.511562042236328125e+02,8.253602981567382812e-01,2.517507171630859375e+02,1.491847839355468750e+02,7.789841890335083008e-01,1.874239654541015625e+02,2.476369934082031250e+02,8.219436407089233398e-01,2.475823211669921875e+02,1.934429321289062500e+02,8.144118785858154297e-01,3.863314514160156250e+02,1.511891326904296875e+02,7.957385778427124023e-01,4.243757934570312500e+02,2.295805358886718750e+02,8.085539937019348145e-01,4.204305114746093750e+02,2.617483215332031250e+02,7.988163828849792480e-01,3.299890441894531250e+02,3.661969299316406250e+02,5.609640479087829590e-01,2.817861022949218750e+02,3.682284851074218750e+02,5.273590683937072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782178039550781250e+02,3.662197570800781250e+02,5.425439476966857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160151367187500000e+02,7.077029418945312500e+01,9.184045791625976562e-01,3.461984252929687500e+02,6.884249877929687500e+01,9.196765422821044922e-01,2.938988342285156250e+02,8.482913208007812500e+01,8.555827140808105469e-01,3.623088378906250000e+02,7.482433319091796875e+01,8.454841971397399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.140377044677734375e+00,1.743453979492187500e+00,0.000000000000000000e+00,-1.140377044677734375e+00,1.743453979492187500e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.140377044677734375e+00,1.743453979492187500e+00,0.000000000000000000e+00,-1.140377044677734375e+00,1.743453979492187500e+00,0.000000000000000000e+00,3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.140377044677734375e+00,1.743453979492187500e+00,0.000000000000000000e+00,-1.140377044677734375e+00,1.743453979492187500e+00,0.000000000000000000e+00,-1.140377044677734375e+00,1.743453979492187500e+00,0.000000000000000000e+00,-1.140377044677734375e+00,1.743453979492187500e+00,0.000000000000000000e+00,-1.140377044677734375e+00,1.743453979492187500e+00,0.000000000000000000e+00,-1.140377044677734375e+00,1.743453979492187500e+00,0.000000000000000000e+00
3.330000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-3.509433746337890625e+00,1.574531555175781250e+00,0.000000000000000000e+00,-3.509433746337890625e+00,1.574531555175781250e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-3.509433746337890625e+00,1.574531555175781250e+00,0.000000000000000000e+00,-3.509433746337890625e+00,1.574531555175781250e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-3.509433746337890625e+00,1.574531555175781250e+00,0.000000000000000000e+00,-3.509433746337890625e+00,1.574531555175781250e+00,0.000000000000000000e+00,-3.509433746337890625e+00,1.574531555175781250e+00,0.000000000000000000e+00,-3.509433746337890625e+00,1.574531555175781250e+00,0.000000000000000000e+00,-3.509433746337890625e+00,1.574531555175781250e+00,0.000000000000000000e+00,-3.509433746337890625e+00,1.574531555175781250e+00,0.000000000000000000e+00
3.330000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-4.931167602539062500e+00,3.438327789306640625e+00,0.000000000000000000e+00,-4.931167602539062500e+00,3.438327789306640625e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-4.931167602539062500e+00,3.438327789306640625e+00,0.000000000000000000e+00,-4.931167602539062500e+00,3.438327789306640625e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-4.931167602539062500e+00,3.438327789306640625e+00,0.000000000000000000e+00,-4.931167602539062500e+00,3.438327789306640625e+00,0.000000000000000000e+00,-4.931167602539062500e+00,3.438327789306640625e+00,0.000000000000000000e+00,-4.931167602539062500e+00,3.438327789306640625e+00,0.000000000000000000e+00,-4.931167602539062500e+00,3.438327789306640625e+00,0.000000000000000000e+00,-4.931167602539062500e+00,3.438327789306640625e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-6.450195312500000000e+00,3.242080688476562500e+00,0.000000000000000000e+00,-6.450195312500000000e+00,3.242080688476562500e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-6.450195312500000000e+00,3.242080688476562500e+00,0.000000000000000000e+00,-6.450195312500000000e+00,3.242080688476562500e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-6.450195312500000000e+00,3.242080688476562500e+00,0.000000000000000000e+00,-6.450195312500000000e+00,3.242080688476562500e+00,0.000000000000000000e+00,-6.450195312500000000e+00,3.242080688476562500e+00,0.000000000000000000e+00,-6.450195312500000000e+00,3.242080688476562500e+00,0.000000000000000000e+00,-6.450195312500000000e+00,3.242080688476562500e+00,0.000000000000000000e+00,-6.450195312500000000e+00,3.242080688476562500e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-6.809875488281250000e+00,6.204483032226562500e+00,0.000000000000000000e+00,-6.809875488281250000e+00,6.204483032226562500e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-6.809875488281250000e+00,6.204483032226562500e+00,0.000000000000000000e+00,-6.809875488281250000e+00,6.204483032226562500e+00,0.000000000000000000e+00,3.130000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-6.809875488281250000e+00,6.204483032226562500e+00,0.000000000000000000e+00,-6.809875488281250000e+00,6.204483032226562500e+00,0.000000000000000000e+00,-6.809875488281250000e+00,6.204483032226562500e+00,0.000000000000000000e+00,-6.809875488281250000e+00,6.204483032226562500e+00,0.000000000000000000e+00,-6.809875488281250000e+00,6.204483032226562500e+00,0.000000000000000000e+00,-6.809875488281250000e+00,6.204483032226562500e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-8.170738220214843750e+00,6.281646728515625000e+00,0.000000000000000000e+00,-8.170738220214843750e+00,6.281646728515625000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-8.170738220214843750e+00,6.281646728515625000e+00,0.000000000000000000e+00,-8.170738220214843750e+00,6.281646728515625000e+00,0.000000000000000000e+00,3.130000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-8.170738220214843750e+00,6.281646728515625000e+00,0.000000000000000000e+00,-8.170738220214843750e+00,6.281646728515625000e+00,0.000000000000000000e+00,-8.170738220214843750e+00,6.281646728515625000e+00,0.000000000000000000e+00,-8.170738220214843750e+00,6.281646728515625000e+00,0.000000000000000000e+00,-8.170738220214843750e+00,6.281646728515625000e+00,0.000000000000000000e+00,-8.170738220214843750e+00,6.281646728515625000e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-9.327674865722656250e+00,6.950401306152343750e+00,0.000000000000000000e+00,-9.327674865722656250e+00,6.950401306152343750e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-9.327674865722656250e+00,6.950401306152343750e+00,0.000000000000000000e+00,-9.327674865722656250e+00,6.950401306152343750e+00,0.000000000000000000e+00,3.130000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-9.327674865722656250e+00,6.950401306152343750e+00,0.000000000000000000e+00,-9.327674865722656250e+00,6.950401306152343750e+00,0.000000000000000000e+00,-9.327674865722656250e+00,6.950401306152343750e+00,0.000000000000000000e+00,-9.327674865722656250e+00,6.950401306152343750e+00,0.000000000000000000e+00,-9.327674865722656250e+00,6.950401306152343750e+00,0.000000000000000000e+00,-9.327674865722656250e+00,6.950401306152343750e+00,0.000000000000000000e+00
3.320000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.005686187744140625e+01,9.031513214111328125e+00,0.000000000000000000e+00,-1.005686187744140625e+01,9.031513214111328125e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.005686187744140625e+01,9.031513214111328125e+00,0.000000000000000000e+00,-1.005686187744140625e+01,9.031513214111328125e+00,0.000000000000000000e+00,3.130000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.005686187744140625e+01,9.031513214111328125e+00,0.000000000000000000e+00,-1.005686187744140625e+01,9.031513214111328125e+00,0.000000000000000000e+00,-1.005686187744140625e+01,9.031513214111328125e+00,0.000000000000000000e+00,-1.005686187744140625e+01,9.031513214111328125e+00,0.000000000000000000e+00,-1.005686187744140625e+01,9.031513214111328125e+00,0.000000000000000000e+00,-1.005686187744140625e+01,9.031513214111328125e+00,0.000000000000000000e+00
3.320000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.312509155273437500e+01,9.919151306152343750e+00,0.000000000000000000e+00,-1.312509155273437500e+01,9.919151306152343750e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.312509155273437500e+01,9.919151306152343750e+00,0.000000000000000000e+00,-1.312509155273437500e+01,9.919151306152343750e+00,0.000000000000000000e+00,3.120000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.312509155273437500e+01,9.919151306152343750e+00,0.000000000000000000e+00,-1.312509155273437500e+01,9.919151306152343750e+00,0.000000000000000000e+00,-1.312509155273437500e+01,9.919151306152343750e+00,0.000000000000000000e+00,-1.312509155273437500e+01,9.919151306152343750e+00,0.000000000000000000e+00,-1.312509155273437500e+01,9.919151306152343750e+00,0.000000000000000000e+00,-1.312509155273437500e+01,9.919151306152343750e+00,0.000000000000000000e+00
