3.059432373046875000e+02,1.170363693237304688e+02,8.621094822883605957e-01,3.118782348632812500e+02,1.833150177001953125e+02,9.163336753845214844e-01,2.496589050292968750e+02,1.874103088378906250e+02,7.992243766784667969e-01,2.035051574707031250e+02,2.697535705566406250e+02,7.636250853538513184e-01,2.818965759277343750e+02,2.415945281982421875e+02,7.636185288429260254e-01,3.682316284179687500e+02,1.733063964843750000e+02,7.684203386306762695e-01,4.264913940429687500e+02,1.995106964111328125e+02,7.611724138259887695e-01,4.505811462402343750e+02,1.411784820556640625e+02,5.324185490608215332e-01,3.118610839843750000e+02,3.461366577148437500e+02,6.542121767997741699e-01,2.656843566894531250e+02,3.460850524902343750e+02,6.345670819282531738e-01,2.657428283691406250e+02,4.767534790039062500e+02,3.973115086555480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501586608886718750e+02,3.481246948242187500e+02,5.955235362052917480e-01,3.421079101562500000e+02,4.767742004394531250e+02,3.926890790462493896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938044433593750000e+02,1.050125579833984375e+02,9.303473830223083496e-01,3.159769287109375000e+02,1.049297027587890625e+02,9.465045332908630371e-01,2.757448425292968750e+02,1.230426330566406250e+02,8.683090209960937500e-01,3.320587768554687500e+02,1.210165176391601562e+02,9.000663757324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-6.088562011718750000e-01,-1.474967956542968750e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-6.088562011718750000e-01,-1.474967956542968750e+00,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-6.088562011718750000e-01,-1.474967956542968750e+00,0.000000000000000000e+00,-6.088562011718750000e-01,-1.474967956542968750e+00,0.000000000000000000e+00,-6.088562011718750000e-01,-1.474967956542968750e+00,0.000000000000000000e+00,-6.088562011718750000e-01,-1.474967956542968750e+00,0.000000000000000000e+00,-6.088562011718750000e-01,-1.474967956542968750e+00,0.000000000000000000e+00,-6.088562011718750000e-01,-1.474967956542968750e+00,0.000000000000000000e+00
3.060000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.796798706054687500e-01,-1.139984130859375000e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.796798706054687500e-01,-1.139984130859375000e+00,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.796798706054687500e-01,-1.139984130859375000e+00,0.000000000000000000e+00,-1.796798706054687500e-01,-1.139984130859375000e+00,0.000000000000000000e+00,-1.796798706054687500e-01,-1.139984130859375000e+00,0.000000000000000000e+00,-1.796798706054687500e-01,-1.139984130859375000e+00,0.000000000000000000e+00,-1.796798706054687500e-01,-1.139984130859375000e+00,0.000000000000000000e+00,-1.796798706054687500e-01,-1.139984130859375000e+00,0.000000000000000000e+00
3.060000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-7.419662475585937500e-01,-1.057365417480468750e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-7.419662475585937500e-01,-1.057365417480468750e+00,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-7.419662475585937500e-01,-1.057365417480468750e+00,0.000000000000000000e+00,-7.419662475585937500e-01,-1.057365417480468750e+00,0.000000000000000000e+00,-7.419662475585937500e-01,-1.057365417480468750e+00,0.000000000000000000e+00,-7.419662475585937500e-01,-1.057365417480468750e+00,0.000000000000000000e+00,-7.419662475585937500e-01,-1.057365417480468750e+00,0.000000000000000000e+00,-7.419662475585937500e-01,-1.057365417480468750e+00,0.000000000000000000e+00
3.060000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-5.190736651420593262e-01,-1.096735596656799316e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-5.190736651420593262e-01,-1.096735596656799316e+00,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-5.190736651420593262e-01,-1.096735596656799316e+00,0.000000000000000000e+00,-5.190736651420593262e-01,-1.096735596656799316e+00,0.000000000000000000e+00,-5.190736651420593262e-01,-1.096735596656799316e+00,0.000000000000000000e+00,-5.190736651420593262e-01,-1.096735596656799316e+00,0.000000000000000000e+00,-5.190736651420593262e-01,-1.096735596656799316e+00,0.000000000000000000e+00,-5.190736651420593262e-01,-1.096735596656799316e+00,0.000000000000000000e+00
3.060000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-5.619583129882812500e-01,-1.684867858886718750e+00,0.000000000000000000e+00,3.490000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-5.619583129882812500e-01,-1.684867858886718750e+00,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-5.619583129882812500e-01,-1.684867858886718750e+00,0.000000000000000000e+00,-5.619583129882812500e-01,-1.684867858886718750e+00,0.000000000000000000e+00,-5.619583129882812500e-01,-1.684867858886718750e+00,0.000000000000000000e+00,-5.619583129882812500e-01,-1.684867858886718750e+00,0.000000000000000000e+00,-5.619583129882812500e-01,-1.684867858886718750e+00,0.000000000000000000e+00,-5.619583129882812500e-01,-1.684867858886718750e+00,0.000000000000000000e+00
3.060000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.114456176757812500e+00,-1.594802856445312500e+00,0.000000000000000000e+00,3.490000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.114456176757812500e+00,-1.594802856445312500e+00,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.114456176757812500e+00,-1.594802856445312500e+00,0.000000000000000000e+00,-1.114456176757812500e+00,-1.594802856445312500e+00,0.000000000000000000e+00,-1.114456176757812500e+00,-1.594802856445312500e+00,0.000000000000000000e+00,-1.114456176757812500e+00,-1.594802856445312500e+00,0.000000000000000000e+00,-1.114456176757812500e+00,-1.594802856445312500e+00,0.000000000000000000e+00,-1.114456176757812500e+00,-1.594802856445312500e+00,0.000000000000000000e+00
3.060000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-6.215667724609375000e-01,-1.597755432128906250e+00,0.000000000000000000e+00,3.490000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-6.215667724609375000e-01,-1.597755432128906250e+00,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-6.215667724609375000e-01,-1.597755432128906250e+00,0.000000000000000000e+00,-6.215667724609375000e-01,-1.597755432128906250e+00,0.000000000000000000e+00,-6.215667724609375000e-01,-1.597755432128906250e+00,0.000000000000000000e+00,-6.215667724609375000e-01,-1.597755432128906250e+00,0.000000000000000000e+00,-6.215667724609375000e-01,-1.597755432128906250e+00,0.000000000000000000e+00,-6.215667724609375000e-01,-1.597755432128906250e+00,0.000000000000000000e+00
3.060000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.693191528320312500e+00,-1.489761352539062500e+00,0.000000000000000000e+00,3.490000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.693191528320312500e+00,-1.489761352539062500e+00,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.693191528320312500e+00,-1.489761352539062500e+00,0.000000000000000000e+00,-1.693191528320312500e+00,-1.489761352539062500e+00,0.000000000000000000e+00,-1.693191528320312500e+00,-1.489761352539062500e+00,0.000000000000000000e+00,-1.693191528320312500e+00,-1.489761352539062500e+00,0.000000000000000000e+00,-1.693191528320312500e+00,-1.489761352539062500e+00,0.000000000000000000e+00,-1.693191528320312500e+00,-1.489761352539062500e+00,0.000000000000000000e+00
3.060000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.333152770996093750e+00,-2.866088867187500000e+00,0.000000000000000000e+00,3.490000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.333152770996093750e+00,-2.866088867187500000e+00,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.333152770996093750e+00,-2.866088867187500000e+00,0.000000000000000000e+00,-1.333152770996093750e+00,-2.866088867187500000e+00,0.000000000000000000e+00,-1.333152770996093750e+00,-2.866088867187500000e+00,0.000000000000000000e+00,-1.333152770996093750e+00,-2.866088867187500000e+00,0.000000000000000000e+00,-1.333152770996093750e+00,-2.866088867187500000e+00,0.000000000000000000e+00,-1.333152770996093750e+00,-2.866088867187500000e+00,0.000000000000000000e+00
