2.878776550292968750e+02,9.290644073486328125e+01,8.429273366928100586e-01,3.018999328613281250e+02,1.572458343505859375e+02,8.184859752655029297e-01,2.336056671142578125e+02,1.612628784179687500e+02,7.815721631050109863e-01,1.995088500976562500e+02,2.497331848144531250e+02,8.488132953643798828e-01,2.315801239013671875e+02,3.120440063476562500e+02,8.880727291107177734e-01,3.742307434082031250e+02,1.533071594238281250e+02,7.874522805213928223e-01,4.164863281250000000e+02,2.617430114746093750e+02,7.693176269531250000e-01,3.983982849121093750e+02,3.280455017089843750e+02,8.377724289894104004e-01,3.179609985351562500e+02,3.380833435058593750e+02,6.043084859848022461e-01,2.677532958984375000e+02,3.401119689941406250e+02,5.538514852523803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642514953613281250e+02,3.340757751464843750e+02,5.703539848327636719e-01,4.164744567871093750e+02,4.767827758789062500e+02,1.960978955030441284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717642517089843750e+02,8.489483642578125000e+01,8.564542531967163086e-01,3.039546813964843750e+02,7.886736297607421875e+01,8.183481097221374512e-01,2.596800842285156250e+02,1.009330749511718750e+02,7.017780542373657227e-01,3.281153564453125000e+02,8.900107574462890625e+01,8.650220036506652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.109809875488281250e-01,-5.730285644531250000e-01,0.000000000000000000e+00,3.640000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.109809875488281250e-01,-5.730285644531250000e-01,0.000000000000000000e+00,2.720000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,1.109809875488281250e-01,-5.730285644531250000e-01,0.000000000000000000e+00,1.109809875488281250e-01,-5.730285644531250000e-01,0.000000000000000000e+00,1.109809875488281250e-01,-5.730285644531250000e-01,0.000000000000000000e+00,1.109809875488281250e-01,-5.730285644531250000e-01,0.000000000000000000e+00,1.109809875488281250e-01,-5.730285644531250000e-01,0.000000000000000000e+00,1.109809875488281250e-01,-5.730285644531250000e-01,0.000000000000000000e+00
2.880000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.593753051757812500e+02,4.729176635742187500e+02,0.000000000000000000e+00,6.348800659179687500e-02,-5.303039550781250000e-01,0.000000000000000000e+00,3.640000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,6.348800659179687500e-02,-5.303039550781250000e-01,0.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,6.348800659179687500e-02,-5.303039550781250000e-01,0.000000000000000000e+00,6.348800659179687500e-02,-5.303039550781250000e-01,0.000000000000000000e+00,6.348800659179687500e-02,-5.303039550781250000e-01,0.000000000000000000e+00,6.348800659179687500e-02,-5.303039550781250000e-01,0.000000000000000000e+00,6.348800659179687500e-02,-5.303039550781250000e-01,0.000000000000000000e+00,6.348800659179687500e-02,-5.303039550781250000e-01,0.000000000000000000e+00
2.880000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-3.819274902343750000e-02,-4.207801818847656250e-01,0.000000000000000000e+00,3.640000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.819274902343750000e-02,-4.207801818847656250e-01,0.000000000000000000e+00,2.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-3.819274902343750000e-02,-4.207801818847656250e-01,0.000000000000000000e+00,-3.819274902343750000e-02,-4.207801818847656250e-01,0.000000000000000000e+00,-3.819274902343750000e-02,-4.207801818847656250e-01,0.000000000000000000e+00,-3.819274902343750000e-02,-4.207801818847656250e-01,0.000000000000000000e+00,-3.819274902343750000e-02,-4.207801818847656250e-01,0.000000000000000000e+00,-3.819274902343750000e-02,-4.207801818847656250e-01,0.000000000000000000e+00
2.890000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-2.998466491699218750e-01,3.250617980957031250e-01,0.000000000000000000e+00,3.630000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-2.998466491699218750e-01,3.250617980957031250e-01,0.000000000000000000e+00,2.730000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-2.998466491699218750e-01,3.250617980957031250e-01,0.000000000000000000e+00,-2.998466491699218750e-01,3.250617980957031250e-01,0.000000000000000000e+00,-2.998466491699218750e-01,3.250617980957031250e-01,0.000000000000000000e+00,-2.998466491699218750e-01,3.250617980957031250e-01,0.000000000000000000e+00,-2.998466491699218750e-01,3.250617980957031250e-01,0.000000000000000000e+00,-2.998466491699218750e-01,3.250617980957031250e-01,0.000000000000000000e+00
2.890000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.292297363281250000e-02,-7.833480834960937500e-02,0.000000000000000000e+00,3.630000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.292297363281250000e-02,-7.833480834960937500e-02,0.000000000000000000e+00,2.730000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-4.292297363281250000e-02,-7.833480834960937500e-02,0.000000000000000000e+00,-4.292297363281250000e-02,-7.833480834960937500e-02,0.000000000000000000e+00,-4.292297363281250000e-02,-7.833480834960937500e-02,0.000000000000000000e+00,-4.292297363281250000e-02,-7.833480834960937500e-02,0.000000000000000000e+00,-4.292297363281250000e-02,-7.833480834960937500e-02,0.000000000000000000e+00,-4.292297363281250000e-02,-7.833480834960937500e-02,0.000000000000000000e+00
2.890000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.574966430664062500e-02,-7.615852355957031250e-02,0.000000000000000000e+00,3.640000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.574966430664062500e-02,-7.615852355957031250e-02,0.000000000000000000e+00,2.730000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-4.574966430664062500e-02,-7.615852355957031250e-02,0.000000000000000000e+00,-4.574966430664062500e-02,-7.615852355957031250e-02,0.000000000000000000e+00,-4.574966430664062500e-02,-7.615852355957031250e-02,0.000000000000000000e+00,-4.574966430664062500e-02,-7.615852355957031250e-02,0.000000000000000000e+00,-4.574966430664062500e-02,-7.615852355957031250e-02,0.000000000000000000e+00,-4.574966430664062500e-02,-7.615852355957031250e-02,0.000000000000000000e+00
2.890000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-3.653335571289062500e-02,-5.171394348144531250e-02,0.000000000000000000e+00,3.630000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-3.653335571289062500e-02,-5.171394348144531250e-02,0.000000000000000000e+00,2.730000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.653335571289062500e-02,-5.171394348144531250e-02,0.000000000000000000e+00,-3.653335571289062500e-02,-5.171394348144531250e-02,0.000000000000000000e+00,-3.653335571289062500e-02,-5.171394348144531250e-02,0.000000000000000000e+00,-3.653335571289062500e-02,-5.171394348144531250e-02,0.000000000000000000e+00,-3.653335571289062500e-02,-5.171394348144531250e-02,0.000000000000000000e+00,-3.653335571289062500e-02,-5.171394348144531250e-02,0.000000000000000000e+00
2.890000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-4.125595092773437500e-02,-4.837799072265625000e-02,0.000000000000000000e+00,3.610000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-4.125595092773437500e-02,-4.837799072265625000e-02,0.000000000000000000e+00,2.760000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-4.125595092773437500e-02,-4.837799072265625000e-02,0.000000000000000000e+00,-4.125595092773437500e-02,-4.837799072265625000e-02,0.000000000000000000e+00,-4.125595092773437500e-02,-4.837799072265625000e-02,0.000000000000000000e+00,-4.125595092773437500e-02,-4.837799072265625000e-02,0.000000000000000000e+00,-4.125595092773437500e-02,-4.837799072265625000e-02,0.000000000000000000e+00,-4.125595092773437500e-02,-4.837799072265625000e-02,0.000000000000000000e+00
2.920000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.562839050292968750e+02,4.777649230957031250e+02,0.000000000000000000e+00,-4.220771789550781250e-02,-5.434036254882812500e-02,0.000000000000000000e+00,3.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-4.220771789550781250e-02,-5.434036254882812500e-02,0.000000000000000000e+00,2.760000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-4.220771789550781250e-02,-5.434036254882812500e-02,0.000000000000000000e+00,-4.220771789550781250e-02,-5.434036254882812500e-02,0.000000000000000000e+00,-4.220771789550781250e-02,-5.434036254882812500e-02,0.000000000000000000e+00,-4.220771789550781250e-02,-5.434036254882812500e-02,0.000000000000000000e+00,-4.220771789550781250e-02,-5.434036254882812500e-02,0.000000000000000000e+00,-4.220771789550781250e-02,-5.434036254882812500e-02,0.000000000000000000e+00
