3.098677978515625000e+02,7.485321807861328125e+01,8.696664571762084961e-01,2.979489135742187500e+02,1.512168579101562500e+02,8.803521394729614258e-01,2.315170593261718750e+02,1.491318969726562500e+02,7.848170995712280273e-01,1.753345489501953125e+02,2.436186523437500000e+02,7.578018903732299805e-01,2.416386413574218750e+02,2.516427001953125000e+02,7.999054193496704102e-01,3.742008056640625000e+02,1.532265777587890625e+02,7.950438261032104492e-01,4.204519653320312500e+02,2.495863800048828125e+02,8.351191282272338867e-01,3.621387329101562500e+02,2.616576843261718750e+02,8.596770763397216797e-01,2.958967590332031250e+02,3.802850341796875000e+02,5.748394727706909180e-01,2.455983123779296875e+02,3.822967834472656250e+02,5.104168057441711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461271057128906250e+02,3.822938537597656250e+02,5.389556884765625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958784179687500000e+02,6.080309677124023438e+01,8.862230181694030762e-01,3.240199890136718750e+02,6.875799560546875000e+01,8.451333045959472656e-01,2.758245239257812500e+02,7.083342742919921875e+01,8.577928543090820312e-01,3.420882568359375000e+02,7.883178710937500000e+01,7.737680077552795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.740000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.730000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.740000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.740000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.710000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.720000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.690000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
