3.281240844726562500e+02,1.190619430541992188e+02,9.435272216796875000e-01,3.119624938964843750e+02,1.834124145507812500e+02,9.033432602882385254e-01,2.537332000732421875e+02,1.854551391601562500e+02,7.684761285781860352e-01,2.035147399902343750e+02,2.376081237792968750e+02,7.265148758888244629e-01,1.753490905761718750e+02,2.656979370117187500e+02,8.104496598243713379e-01,3.642470397949218750e+02,1.813793945312500000e+02,7.924870252609252930e-01,4.285086975097656250e+02,1.994535064697265625e+02,7.589609026908874512e-01,4.787318420410156250e+02,1.532434844970703125e+02,7.170308232307434082e-01,3.079494323730468750e+02,3.320675659179687500e+02,6.541275978088378906e-01,2.656695861816406250e+02,3.301052246093750000e+02,6.649926304817199707e-01,2.677832641601562500e+02,4.585833129882812500e+02,5.092707276344299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461877441406250000e+02,3.340862731933593750e+02,6.147817373275756836e-01,3.400986938476562500e+02,4.566609802246093750e+02,5.764855146408081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139864501953125000e+02,1.050432891845703125e+02,9.586560130119323730e-01,3.400685119628906250e+02,1.069896926879882812e+02,8.910040259361267090e-01,2.838485717773437500e+02,1.190136337280273438e+02,8.622103929519653320e-01,3.461338195800781250e+02,1.190949020385742188e+02,2.984091043472290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.810000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,3.460000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,3.140000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,4.860000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,3.460000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,3.140000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,3.450000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,3.140000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,4.750000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,3.450000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,3.140000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,3.460000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,3.140000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00,1.283493041992187500e-01,-5.993766784667968750e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.790000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-2.781784057617187500e+00,-3.107872009277343750e-01,0.000000000000000000e+00,3.450000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-2.781784057617187500e+00,-3.107872009277343750e-01,0.000000000000000000e+00,3.140000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.781784057617187500e+00,-3.107872009277343750e-01,0.000000000000000000e+00,-2.781784057617187500e+00,-3.107872009277343750e-01,0.000000000000000000e+00,-2.781784057617187500e+00,-3.107872009277343750e-01,0.000000000000000000e+00,-2.781784057617187500e+00,-3.107872009277343750e-01,0.000000000000000000e+00,-2.781784057617187500e+00,-3.107872009277343750e-01,0.000000000000000000e+00,-2.781784057617187500e+00,-3.107872009277343750e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.770000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-7.699836730957031250e+00,-3.492355346679687500e-01,0.000000000000000000e+00,3.450000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-7.699836730957031250e+00,-3.492355346679687500e-01,0.000000000000000000e+00,3.140000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-7.699836730957031250e+00,-3.492355346679687500e-01,0.000000000000000000e+00,-7.699836730957031250e+00,-3.492355346679687500e-01,0.000000000000000000e+00,-7.699836730957031250e+00,-3.492355346679687500e-01,0.000000000000000000e+00,-7.699836730957031250e+00,-3.492355346679687500e-01,0.000000000000000000e+00,-7.699836730957031250e+00,-3.492355346679687500e-01,0.000000000000000000e+00,-7.699836730957031250e+00,-3.492355346679687500e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.770000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-7.051269531250000000e+00,1.549949645996093750e-01,0.000000000000000000e+00,3.450000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-7.051269531250000000e+00,1.549949645996093750e-01,0.000000000000000000e+00,3.140000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-7.051269531250000000e+00,1.549949645996093750e-01,0.000000000000000000e+00,-7.051269531250000000e+00,1.549949645996093750e-01,0.000000000000000000e+00,-7.051269531250000000e+00,1.549949645996093750e-01,0.000000000000000000e+00,-7.051269531250000000e+00,1.549949645996093750e-01,0.000000000000000000e+00,-7.051269531250000000e+00,1.549949645996093750e-01,0.000000000000000000e+00,-7.051269531250000000e+00,1.549949645996093750e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.760000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-6.280776977539062500e+00,2.623672485351562500e-01,0.000000000000000000e+00,3.460000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-6.280776977539062500e+00,2.623672485351562500e-01,0.000000000000000000e+00,3.140000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-6.280776977539062500e+00,2.623672485351562500e-01,0.000000000000000000e+00,-6.280776977539062500e+00,2.623672485351562500e-01,0.000000000000000000e+00,-6.280776977539062500e+00,2.623672485351562500e-01,0.000000000000000000e+00,-6.280776977539062500e+00,2.623672485351562500e-01,0.000000000000000000e+00,-6.280776977539062500e+00,2.623672485351562500e-01,0.000000000000000000e+00,-6.280776977539062500e+00,2.623672485351562500e-01,0.000000000000000000e+00
