3.120409240722656250e+02,1.189436416625976562e+02,9.107031226158142090e-01,3.119132385253906250e+02,1.834185028076171875e+02,8.985662460327148438e-01,2.537194213867187500e+02,1.854066314697265625e+02,7.725312709808349609e-01,1.873887786865234375e+02,2.637218627929687500e+02,8.110322952270507812e-01,2.516610565185546875e+02,2.737778930664062500e+02,7.895363569259643555e-01,3.642350463867187500e+02,1.832603607177734375e+02,8.198400735855102539e-01,4.264335937500000000e+02,2.677397155761718750e+02,7.595008015632629395e-01,4.123950195312500000e+02,2.436095733642578125e+02,7.343167662620544434e-01,3.099174804687500000e+02,3.340846557617187500e+02,6.663395166397094727e-01,2.658063964843750000e+02,3.321096496582031250e+02,6.379107236862182617e-01,2.677314758300781250e+02,4.586704101562500000e+02,4.122086763381958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481058044433593750e+02,3.361002197265625000e+02,6.382970809936523438e-01,3.400461425781250000e+02,4.606827087402343750e+02,4.932013452053070068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979471740722656250e+02,1.050625457763671875e+02,9.294621944427490234e-01,3.260680847167968750e+02,1.050705337524414062e+02,9.157653450965881348e-01,2.798767395019531250e+02,1.211394577026367188e+02,9.370107054710388184e-01,3.420855712890625000e+02,1.210978164672851562e+02,8.640502095222473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,2.990000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00,7.827873229980468750e-01,-2.634143829345703125e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00,1.066740036010742188e+00,-2.647449493408203125e+00,0.000000000000000000e+00
