3.118713073730468750e+02,1.109981155395507812e+02,8.553665280342102051e-01,3.079125671386718750e+02,1.854696197509765625e+02,8.377248644828796387e-01,2.496180267333984375e+02,1.853441619873046875e+02,8.385891318321228027e-01,2.014940490722656250e+02,2.516944732666015625e+02,8.083979487419128418e-01,1.834253234863281250e+02,2.818598937988281250e+02,9.214186668395996094e-01,3.622032165527343750e+02,1.893544464111328125e+02,8.063480854034423828e-01,3.622899780273437500e+02,2.858594360351562500e+02,7.484083175659179688e-01,3.259725952148437500e+02,3.622572937011718750e+02,8.052738308906555176e-01,2.959336242675781250e+02,3.400884094238281250e+02,6.956562995910644531e-01,2.597203979492187500e+02,3.380512084960937500e+02,6.265879273414611816e-01,2.798460998535156250e+02,4.546170349121093750e+02,5.432454347610473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320935363769531250e+02,3.421144409179687500e+02,6.113857030868530273e-01,3.441456909179687500e+02,4.767431945800781250e+02,4.761849641799926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959462280273437500e+02,1.030277862548828125e+02,9.734951257705688477e-01,3.239766540527343750e+02,1.029957046508789062e+02,9.007287025451660156e-01,2.797445678710937500e+02,1.210000762939453125e+02,9.144740104675292969e-01,3.360991210937500000e+02,1.191016387939453125e+02,8.381215333938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
