2.958703918457031250e+02,9.095480346679687500e+01,9.151567220687866211e-01,3.059670715332031250e+02,1.592597808837890625e+02,7.961269617080688477e-01,2.355726776123046875e+02,1.652437896728515625e+02,7.767069339752197266e-01,2.034709777832031250e+02,2.556918792724609375e+02,7.768362164497375488e-01,2.336564483642578125e+02,3.280020141601562500e+02,8.620654344558715820e-01,3.762502746582031250e+02,1.552142028808593750e+02,7.834210395812988281e-01,4.224862365722656250e+02,2.496251373291015625e+02,8.001273274421691895e-01,4.063558349609375000e+02,3.220124206542968750e+02,7.366786599159240723e-01,3.180312805175781250e+02,3.421253051757812500e+02,5.948886871337890625e-01,2.697463989257812500e+02,3.441393432617187500e+02,5.614253878593444824e-01,2.577085571289062500e+02,4.767799377441406250e+02,6.428349018096923828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702440490722656250e+02,3.400658264160156250e+02,5.128617882728576660e-01,4.124631958007812500e+02,4.767763977050781250e+02,7.209540158510208130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797106933593750000e+02,8.492440032958984375e+01,9.036767482757568359e-01,3.099687500000000000e+02,7.690198516845703125e+01,8.585114479064941406e-01,2.617036743164062500e+02,1.009294586181640625e+02,8.121629953384399414e-01,3.300239257812500000e+02,8.886079406738281250e+01,8.547061681747436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,8.243751525878906250e-02,-8.787441253662109375e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,8.243751525878906250e-02,-8.787441253662109375e-01,0.000000000000000000e+00,2.800000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,8.243751525878906250e-02,-8.787441253662109375e-01,0.000000000000000000e+00,8.243751525878906250e-02,-8.787441253662109375e-01,0.000000000000000000e+00,8.243751525878906250e-02,-8.787441253662109375e-01,0.000000000000000000e+00,8.243751525878906250e-02,-8.787441253662109375e-01,0.000000000000000000e+00,8.243751525878906250e-02,-8.787441253662109375e-01,0.000000000000000000e+00,8.243751525878906250e-02,-8.787441253662109375e-01,0.000000000000000000e+00
2.970000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.466363906860351562e-01,-1.394735336303710938e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,2.466363906860351562e-01,-1.394735336303710938e+00,0.000000000000000000e+00,2.810000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.466363906860351562e-01,-1.394735336303710938e+00,0.000000000000000000e+00,2.466363906860351562e-01,-1.394735336303710938e+00,0.000000000000000000e+00,2.466363906860351562e-01,-1.394735336303710938e+00,0.000000000000000000e+00,2.466363906860351562e-01,-1.394735336303710938e+00,0.000000000000000000e+00,2.466363906860351562e-01,-1.394735336303710938e+00,0.000000000000000000e+00,2.466363906860351562e-01,-1.394735336303710938e+00,0.000000000000000000e+00
2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,5.871582031250000000e-01,-1.198246002197265625e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,5.871582031250000000e-01,-1.198246002197265625e+00,0.000000000000000000e+00,2.820000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,5.871582031250000000e-01,-1.198246002197265625e+00,0.000000000000000000e+00,5.871582031250000000e-01,-1.198246002197265625e+00,0.000000000000000000e+00,5.871582031250000000e-01,-1.198246002197265625e+00,0.000000000000000000e+00,5.871582031250000000e-01,-1.198246002197265625e+00,0.000000000000000000e+00,5.871582031250000000e-01,-1.198246002197265625e+00,0.000000000000000000e+00,5.871582031250000000e-01,-1.198246002197265625e+00,0.000000000000000000e+00
2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.427457275390625000e+02,4.771037597656250000e+02,0.000000000000000000e+00,7.627029418945312500e-01,-9.741668701171875000e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,7.627029418945312500e-01,-9.741668701171875000e-01,0.000000000000000000e+00,2.820000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,7.627029418945312500e-01,-9.741668701171875000e-01,0.000000000000000000e+00,7.627029418945312500e-01,-9.741668701171875000e-01,0.000000000000000000e+00,7.627029418945312500e-01,-9.741668701171875000e-01,0.000000000000000000e+00,7.627029418945312500e-01,-9.741668701171875000e-01,0.000000000000000000e+00,7.627029418945312500e-01,-9.741668701171875000e-01,0.000000000000000000e+00,7.627029418945312500e-01,-9.741668701171875000e-01,0.000000000000000000e+00
2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.420950469970703125e+02,4.849360046386718750e+02,0.000000000000000000e+00,3.752292251586914062e+01,6.602485656738281250e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,3.752292251586914062e+01,6.602485656738281250e+00,0.000000000000000000e+00,2.820000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.752292251586914062e+01,6.602485656738281250e+00,0.000000000000000000e+00,3.752292251586914062e+01,6.602485656738281250e+00,0.000000000000000000e+00,3.752292251586914062e+01,6.602485656738281250e+00,0.000000000000000000e+00,3.752292251586914062e+01,6.602485656738281250e+00,0.000000000000000000e+00,3.752292251586914062e+01,6.602485656738281250e+00,0.000000000000000000e+00,3.752292251586914062e+01,6.602485656738281250e+00,0.000000000000000000e+00
2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.484342193603515625e+02,4.856044616699218750e+02,0.000000000000000000e+00,3.737229156494140625e+01,6.865552902221679688e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,3.737229156494140625e+01,6.865552902221679688e+00,0.000000000000000000e+00,2.820000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.737229156494140625e+01,6.865552902221679688e+00,0.000000000000000000e+00,3.737229156494140625e+01,6.865552902221679688e+00,0.000000000000000000e+00,3.737229156494140625e+01,6.865552902221679688e+00,0.000000000000000000e+00,3.737229156494140625e+01,6.865552902221679688e+00,0.000000000000000000e+00,3.737229156494140625e+01,6.865552902221679688e+00,0.000000000000000000e+00,3.737229156494140625e+01,6.865552902221679688e+00,0.000000000000000000e+00
2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.482924957275390625e+02,4.845826110839843750e+02,0.000000000000000000e+00,3.775397491455078125e+01,6.638335227966308594e+00,0.000000000000000000e+00,3.750000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,3.775397491455078125e+01,6.638335227966308594e+00,0.000000000000000000e+00,2.820000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.775397491455078125e+01,6.638335227966308594e+00,0.000000000000000000e+00,3.775397491455078125e+01,6.638335227966308594e+00,0.000000000000000000e+00,3.775397491455078125e+01,6.638335227966308594e+00,0.000000000000000000e+00,3.775397491455078125e+01,6.638335227966308594e+00,0.000000000000000000e+00,3.775397491455078125e+01,6.638335227966308594e+00,0.000000000000000000e+00,3.775397491455078125e+01,6.638335227966308594e+00,0.000000000000000000e+00
2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.478773040771484375e+02,4.839359130859375000e+02,0.000000000000000000e+00,3.774235534667968750e+01,6.640996932983398438e+00,0.000000000000000000e+00,3.750000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,3.774235534667968750e+01,6.640996932983398438e+00,0.000000000000000000e+00,2.820000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.774235534667968750e+01,6.640996932983398438e+00,0.000000000000000000e+00,3.774235534667968750e+01,6.640996932983398438e+00,0.000000000000000000e+00,3.774235534667968750e+01,6.640996932983398438e+00,0.000000000000000000e+00,3.774235534667968750e+01,6.640996932983398438e+00,0.000000000000000000e+00,3.774235534667968750e+01,6.640996932983398438e+00,0.000000000000000000e+00,3.774235534667968750e+01,6.640996932983398438e+00,0.000000000000000000e+00
2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.464839477539062500e+02,4.840802917480468750e+02,0.000000000000000000e+00,3.776773071289062500e+01,6.577780723571777344e+00,0.000000000000000000e+00,3.750000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,3.776773071289062500e+01,6.577780723571777344e+00,0.000000000000000000e+00,2.820000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.776773071289062500e+01,6.577780723571777344e+00,0.000000000000000000e+00,3.776773071289062500e+01,6.577780723571777344e+00,0.000000000000000000e+00,3.776773071289062500e+01,6.577780723571777344e+00,0.000000000000000000e+00,3.776773071289062500e+01,6.577780723571777344e+00,0.000000000000000000e+00,3.776773071289062500e+01,6.577780723571777344e+00,0.000000000000000000e+00,3.776773071289062500e+01,6.577780723571777344e+00,0.000000000000000000e+00
