3.442060546875000000e+02,7.083823394775390625e+01,9.477919340133666992e-01,3.462334289550781250e+02,1.512768859863281250e+02,8.743143081665039062e-01,2.797350769042968750e+02,1.531880645751953125e+02,8.129681944847106934e-01,2.436475219726562500e+02,2.275467987060546875e+02,7.400649189949035645e-01,2.496148834228515625e+02,2.958856201171875000e+02,8.400400280952453613e-01,4.204869995117187500e+02,1.512417297363281250e+02,7.809302806854248047e-01,4.585986633300781250e+02,2.496876678466796875e+02,7.991929054260253906e-01,4.567190551757812500e+02,3.240512084960937500e+02,8.274658322334289551e-01,3.521587219238281250e+02,3.601429138183593750e+02,5.235986113548278809e-01,2.979667053222656250e+02,3.581740722656250000e+02,5.076640248298645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043718872070312500e+02,3.581973876953125000e+02,5.200501084327697754e-01,4.084100952148437500e+02,4.767767333984375000e+02,5.209207162261009216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281049804687500000e+02,5.679745101928710938e+01,9.451507329940795898e-01,3.601504211425781250e+02,5.478961563110351562e+01,9.357699155807495117e-01,3.099477844238281250e+02,7.092081451416015625e+01,8.906931281089782715e-01,3.803092346191406250e+02,6.681877136230468750e+01,8.437575101852416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.864959716796875000e+00,-1.106521606445312500e+00,0.000000000000000000e+00,4.030000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-4.864959716796875000e+00,-1.106521606445312500e+00,0.000000000000000000e+00,3.280000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-4.864959716796875000e+00,-1.106521606445312500e+00,0.000000000000000000e+00,-4.864959716796875000e+00,-1.106521606445312500e+00,0.000000000000000000e+00,-4.864959716796875000e+00,-1.106521606445312500e+00,0.000000000000000000e+00,-4.864959716796875000e+00,-1.106521606445312500e+00,0.000000000000000000e+00,-4.864959716796875000e+00,-1.106521606445312500e+00,0.000000000000000000e+00,-4.864959716796875000e+00,-1.106521606445312500e+00,0.000000000000000000e+00
3.450000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.640000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-4.864406585693359375e+00,-1.106220245361328125e+00,0.000000000000000000e+00,4.040000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,4.093580627441406250e+02,4.774344177246093750e+02,0.000000000000000000e+00,-4.864406585693359375e+00,-1.106220245361328125e+00,0.000000000000000000e+00,3.290000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.820000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-4.864406585693359375e+00,-1.106220245361328125e+00,0.000000000000000000e+00,-4.864406585693359375e+00,-1.106220245361328125e+00,0.000000000000000000e+00,-4.864406585693359375e+00,-1.106220245361328125e+00,0.000000000000000000e+00,-4.864406585693359375e+00,-1.106220245361328125e+00,0.000000000000000000e+00,-4.864406585693359375e+00,-1.106220245361328125e+00,0.000000000000000000e+00,-4.864406585693359375e+00,-1.106220245361328125e+00,0.000000000000000000e+00
3.450000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,4.690000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-4.864362716674804688e+00,-1.106330871582031250e+00,0.000000000000000000e+00,4.050000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-4.864362716674804688e+00,-1.106330871582031250e+00,0.000000000000000000e+00,3.300000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.830000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-4.864362716674804688e+00,-1.106330871582031250e+00,0.000000000000000000e+00,-4.864362716674804688e+00,-1.106330871582031250e+00,0.000000000000000000e+00,-4.864362716674804688e+00,-1.106330871582031250e+00,0.000000000000000000e+00,-4.864362716674804688e+00,-1.106330871582031250e+00,0.000000000000000000e+00,-4.864362716674804688e+00,-1.106330871582031250e+00,0.000000000000000000e+00,-4.864362716674804688e+00,-1.106330871582031250e+00,0.000000000000000000e+00
3.450000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-5.070816040039062500e+00,-9.000606536865234375e-01,0.000000000000000000e+00,4.070000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-5.070816040039062500e+00,-9.000606536865234375e-01,0.000000000000000000e+00,3.310000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.840000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-5.070816040039062500e+00,-9.000606536865234375e-01,0.000000000000000000e+00,-5.070816040039062500e+00,-9.000606536865234375e-01,0.000000000000000000e+00,-5.070816040039062500e+00,-9.000606536865234375e-01,0.000000000000000000e+00,-5.070816040039062500e+00,-9.000606536865234375e-01,0.000000000000000000e+00,-5.070816040039062500e+00,-9.000606536865234375e-01,0.000000000000000000e+00,-5.070816040039062500e+00,-9.000606536865234375e-01,0.000000000000000000e+00
3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,4.720000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.853775024414062500e+00,-9.467220306396484375e-01,0.000000000000000000e+00,4.070000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-4.853775024414062500e+00,-9.467220306396484375e-01,0.000000000000000000e+00,3.320000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.840000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-4.853775024414062500e+00,-9.467220306396484375e-01,0.000000000000000000e+00,-4.853775024414062500e+00,-9.467220306396484375e-01,0.000000000000000000e+00,-4.853775024414062500e+00,-9.467220306396484375e-01,0.000000000000000000e+00,-4.853775024414062500e+00,-9.467220306396484375e-01,0.000000000000000000e+00,-4.853775024414062500e+00,-9.467220306396484375e-01,0.000000000000000000e+00,-4.853775024414062500e+00,-9.467220306396484375e-01,0.000000000000000000e+00
3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.620000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.720000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,2.973771972656250000e+02,4.814455871582031250e+02,0.000000000000000000e+00,-4.902824401855468750e+00,-7.629852294921875000e-01,0.000000000000000000e+00,4.070000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-4.902824401855468750e+00,-7.629852294921875000e-01,0.000000000000000000e+00,3.320000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-4.902824401855468750e+00,-7.629852294921875000e-01,0.000000000000000000e+00,-4.902824401855468750e+00,-7.629852294921875000e-01,0.000000000000000000e+00,-4.902824401855468750e+00,-7.629852294921875000e-01,0.000000000000000000e+00,-4.902824401855468750e+00,-7.629852294921875000e-01,0.000000000000000000e+00,-4.902824401855468750e+00,-7.629852294921875000e-01,0.000000000000000000e+00,-4.902824401855468750e+00,-7.629852294921875000e-01,0.000000000000000000e+00
3.470000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.640000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.973277893066406250e+02,4.816518859863281250e+02,0.000000000000000000e+00,-1.046606063842773438e+01,-1.590402603149414062e+00,0.000000000000000000e+00,4.090000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.046606063842773438e+01,-1.590402603149414062e+00,0.000000000000000000e+00,3.320000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.046606063842773438e+01,-1.590402603149414062e+00,0.000000000000000000e+00,-1.046606063842773438e+01,-1.590402603149414062e+00,0.000000000000000000e+00,-1.046606063842773438e+01,-1.590402603149414062e+00,0.000000000000000000e+00,-1.046606063842773438e+01,-1.590402603149414062e+00,0.000000000000000000e+00,-1.046606063842773438e+01,-1.590402603149414062e+00,0.000000000000000000e+00,-1.046606063842773438e+01,-1.590402603149414062e+00,0.000000000000000000e+00
3.470000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,4.690000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.971543579101562500e+02,4.818271484375000000e+02,0.000000000000000000e+00,-1.068086242675781250e+01,-1.523269653320312500e+00,0.000000000000000000e+00,4.090000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,4.055614929199218750e+02,4.932462158203125000e+02,0.000000000000000000e+00,-1.068086242675781250e+01,-1.523269653320312500e+00,0.000000000000000000e+00,3.320000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.068086242675781250e+01,-1.523269653320312500e+00,0.000000000000000000e+00,-1.068086242675781250e+01,-1.523269653320312500e+00,0.000000000000000000e+00,-1.068086242675781250e+01,-1.523269653320312500e+00,0.000000000000000000e+00,-1.068086242675781250e+01,-1.523269653320312500e+00,0.000000000000000000e+00,-1.068086242675781250e+01,-1.523269653320312500e+00,0.000000000000000000e+00,-1.068086242675781250e+01,-1.523269653320312500e+00,0.000000000000000000e+00
3.470000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.620000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.992493896484375000e+02,4.940546264648437500e+02,0.000000000000000000e+00,-1.100477981567382812e+01,-2.736442565917968750e+00,0.000000000000000000e+00,4.070000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,4.066471862792968750e+02,4.927713317871093750e+02,0.000000000000000000e+00,-1.100477981567382812e+01,-2.736442565917968750e+00,0.000000000000000000e+00,3.330000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.100477981567382812e+01,-2.736442565917968750e+00,0.000000000000000000e+00,-1.100477981567382812e+01,-2.736442565917968750e+00,0.000000000000000000e+00,-1.100477981567382812e+01,-2.736442565917968750e+00,0.000000000000000000e+00,-1.100477981567382812e+01,-2.736442565917968750e+00,0.000000000000000000e+00,-1.100477981567382812e+01,-2.736442565917968750e+00,0.000000000000000000e+00,-1.100477981567382812e+01,-2.736442565917968750e+00,0.000000000000000000e+00
