3.360546264648437500e+02,8.287345123291015625e+01,8.335318565368652344e-01,3.259651489257812500e+02,1.512329406738281250e+02,8.437448740005493164e-01,2.556712036132812500e+02,1.491573181152343750e+02,7.320287227630615234e-01,2.155702209472656250e+02,2.416243438720703125e+02,7.915219068527221680e-01,3.220461425781250000e+02,2.134714355468750000e+02,7.938832044601440430e-01,3.923298339843750000e+02,1.532047729492187500e+02,8.155083656311035156e-01,4.446472473144531250e+02,2.537098999023437500e+02,6.356811523437500000e-01,4.345487060546875000e+02,2.495906372070312500e+02,7.638983726501464844e-01,3.120255432128906250e+02,3.862876281738281250e+02,5.607675313949584961e-01,2.596999511718750000e+02,3.863084106445312500e+02,5.096874833106994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622820739746093750e+02,3.903015747070312500e+02,5.099670290946960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220095214843750000e+02,7.071253967285156250e+01,8.608000278472900391e-01,3.481413269042968750e+02,7.079336547851562500e+01,9.032014608383178711e-01,2.958788452148437500e+02,7.277203369140625000e+01,9.039413332939147949e-01,3.621879882812500000e+02,7.492124176025390625e+01,3.689770698547363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00
3.360000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00
3.360000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00
3.360000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00
3.350000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.210000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00
3.340000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.210000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00
3.330000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.200000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.200000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00
3.320000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.610000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,3.200000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00,4.248580932617187500e-01,-8.164859771728515625e+00,0.000000000000000000e+00
