2.878880310058593750e+02,1.008960723876953125e+02,8.519956469535827637e-01,2.998665161132812500e+02,1.592446899414062500e+02,8.284852504730224609e-01,2.335372619628906250e+02,1.652664947509765625e+02,8.048691749572753906e-01,2.013927459716796875e+02,2.516565093994140625e+02,8.270791769027709961e-01,2.316439971923828125e+02,3.139308471679687500e+02,8.566548228263854980e-01,3.702486877441406250e+02,1.533002166748046875e+02,7.801010012626647949e-01,4.204559631347656250e+02,2.516476135253906250e+02,6.865173578262329102e-01,3.943036499023437500e+02,3.179950256347656250e+02,6.952505111694335938e-01,3.180368957519531250e+02,3.421175842285156250e+02,5.604186058044433594e-01,2.678131408691406250e+02,3.441471557617187500e+02,5.233880877494812012e-01,2.637047119140625000e+02,4.767862243652343750e+02,6.986120343208312988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682428894042968750e+02,3.400884094238281250e+02,4.995314478874206543e-01,4.204960327148437500e+02,4.767787475585937500e+02,1.147574111819267273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737807617187500000e+02,8.698413085937500000e+01,8.921129703521728516e-01,3.018824157714843750e+02,8.680939483642578125e+01,8.823990821838378906e-01,2.537435607910156250e+02,1.029819335937500000e+02,8.051170706748962402e-01,3.279277954101562500e+02,8.901865386962890625e+01,8.669940829277038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.545815887451171875e+02,4.673374023437500000e+02,0.000000000000000000e+00,2.172327041625976562e-01,-4.121847152709960938e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,2.172327041625976562e-01,-4.121847152709960938e-01,0.000000000000000000e+00,2.740000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.172327041625976562e-01,-4.121847152709960938e-01,0.000000000000000000e+00,2.172327041625976562e-01,-4.121847152709960938e-01,0.000000000000000000e+00,2.172327041625976562e-01,-4.121847152709960938e-01,0.000000000000000000e+00,2.172327041625976562e-01,-4.121847152709960938e-01,0.000000000000000000e+00,2.172327041625976562e-01,-4.121847152709960938e-01,0.000000000000000000e+00,2.172327041625976562e-01,-4.121847152709960938e-01,0.000000000000000000e+00
2.880000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.532164611816406250e+02,4.788441162109375000e+02,0.000000000000000000e+00,5.867357254028320312e-01,-8.647823333740234375e-02,0.000000000000000000e+00,3.760000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,5.867357254028320312e-01,-8.647823333740234375e-02,0.000000000000000000e+00,2.740000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,5.867357254028320312e-01,-8.647823333740234375e-02,0.000000000000000000e+00,5.867357254028320312e-01,-8.647823333740234375e-02,0.000000000000000000e+00,5.867357254028320312e-01,-8.647823333740234375e-02,0.000000000000000000e+00,5.867357254028320312e-01,-8.647823333740234375e-02,0.000000000000000000e+00,5.867357254028320312e-01,-8.647823333740234375e-02,0.000000000000000000e+00,5.867357254028320312e-01,-8.647823333740234375e-02,0.000000000000000000e+00
2.870000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.531714630126953125e+02,4.796022644042968750e+02,0.000000000000000000e+00,-2.819034576416015625e+00,-1.133424758911132812e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-2.819034576416015625e+00,-1.133424758911132812e+00,0.000000000000000000e+00,2.730000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.819034576416015625e+00,-1.133424758911132812e+00,0.000000000000000000e+00,-2.819034576416015625e+00,-1.133424758911132812e+00,0.000000000000000000e+00,-2.819034576416015625e+00,-1.133424758911132812e+00,0.000000000000000000e+00,-2.819034576416015625e+00,-1.133424758911132812e+00,0.000000000000000000e+00,-2.819034576416015625e+00,-1.133424758911132812e+00,0.000000000000000000e+00,-2.819034576416015625e+00,-1.133424758911132812e+00,0.000000000000000000e+00
2.860000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.637240295410156250e+02,4.787746276855468750e+02,0.000000000000000000e+00,-3.176990509033203125e+00,-1.063936233520507812e+00,0.000000000000000000e+00,3.740000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.176990509033203125e+00,-1.063936233520507812e+00,0.000000000000000000e+00,2.720000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.530000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.176990509033203125e+00,-1.063936233520507812e+00,0.000000000000000000e+00,-3.176990509033203125e+00,-1.063936233520507812e+00,0.000000000000000000e+00,-3.176990509033203125e+00,-1.063936233520507812e+00,0.000000000000000000e+00,-3.176990509033203125e+00,-1.063936233520507812e+00,0.000000000000000000e+00,-3.176990509033203125e+00,-1.063936233520507812e+00,0.000000000000000000e+00,-3.176990509033203125e+00,-1.063936233520507812e+00,0.000000000000000000e+00
2.850000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.644854125976562500e+02,4.801752014160156250e+02,0.000000000000000000e+00,-3.395410537719726562e+00,-1.157487869262695312e+00,0.000000000000000000e+00,3.740000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.395410537719726562e+00,-1.157487869262695312e+00,0.000000000000000000e+00,2.710000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.530000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-3.395410537719726562e+00,-1.157487869262695312e+00,0.000000000000000000e+00,-3.395410537719726562e+00,-1.157487869262695312e+00,0.000000000000000000e+00,-3.395410537719726562e+00,-1.157487869262695312e+00,0.000000000000000000e+00,-3.395410537719726562e+00,-1.157487869262695312e+00,0.000000000000000000e+00,-3.395410537719726562e+00,-1.157487869262695312e+00,0.000000000000000000e+00,-3.395410537719726562e+00,-1.157487869262695312e+00,0.000000000000000000e+00
2.830000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.641184692382812500e+02,4.809905700683593750e+02,0.000000000000000000e+00,-3.666009664535522461e+00,-1.086458802223205566e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-3.666009664535522461e+00,-1.086458802223205566e+00,0.000000000000000000e+00,2.680000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.530000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-3.666009664535522461e+00,-1.086458802223205566e+00,0.000000000000000000e+00,-3.666009664535522461e+00,-1.086458802223205566e+00,0.000000000000000000e+00,-3.666009664535522461e+00,-1.086458802223205566e+00,0.000000000000000000e+00,-3.666009664535522461e+00,-1.086458802223205566e+00,0.000000000000000000e+00,-3.666009664535522461e+00,-1.086458802223205566e+00,0.000000000000000000e+00,-3.666009664535522461e+00,-1.086458802223205566e+00,0.000000000000000000e+00
2.810000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.667148590087890625e+00,-1.087154388427734375e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.667148590087890625e+00,-1.087154388427734375e+00,0.000000000000000000e+00,2.660000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.530000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.667148590087890625e+00,-1.087154388427734375e+00,0.000000000000000000e+00,-3.667148590087890625e+00,-1.087154388427734375e+00,0.000000000000000000e+00,-3.667148590087890625e+00,-1.087154388427734375e+00,0.000000000000000000e+00,-3.667148590087890625e+00,-1.087154388427734375e+00,0.000000000000000000e+00,-3.667148590087890625e+00,-1.087154388427734375e+00,0.000000000000000000e+00,-3.667148590087890625e+00,-1.087154388427734375e+00,0.000000000000000000e+00
2.800000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.481264038085937500e+02,4.951565551757812500e+02,0.000000000000000000e+00,-3.677732467651367188e+00,-1.419635772705078125e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.677732467651367188e+00,-1.419635772705078125e+00,0.000000000000000000e+00,2.650000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.530000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-3.677732467651367188e+00,-1.419635772705078125e+00,0.000000000000000000e+00,-3.677732467651367188e+00,-1.419635772705078125e+00,0.000000000000000000e+00,-3.677732467651367188e+00,-1.419635772705078125e+00,0.000000000000000000e+00,-3.677732467651367188e+00,-1.419635772705078125e+00,0.000000000000000000e+00,-3.677732467651367188e+00,-1.419635772705078125e+00,0.000000000000000000e+00,-3.677732467651367188e+00,-1.419635772705078125e+00,0.000000000000000000e+00
2.800000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.477244720458984375e+02,5.114417724609375000e+02,0.000000000000000000e+00,-3.707881927490234375e+00,-1.320747375488281250e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-3.707881927490234375e+00,-1.320747375488281250e+00,0.000000000000000000e+00,2.650000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.530000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-3.707881927490234375e+00,-1.320747375488281250e+00,0.000000000000000000e+00,-3.707881927490234375e+00,-1.320747375488281250e+00,0.000000000000000000e+00,-3.707881927490234375e+00,-1.320747375488281250e+00,0.000000000000000000e+00,-3.707881927490234375e+00,-1.320747375488281250e+00,0.000000000000000000e+00,-3.707881927490234375e+00,-1.320747375488281250e+00,0.000000000000000000e+00,-3.707881927490234375e+00,-1.320747375488281250e+00,0.000000000000000000e+00
