3.138899841308593750e+02,1.150688476562500000e+02,8.809001445770263672e-01,3.118544311523437500e+02,1.834184112548828125e+02,8.790212869644165039e-01,2.497339630126953125e+02,1.853977966308593750e+02,8.040127158164978027e-01,1.873477020263671875e+02,2.717706298828125000e+02,7.946824431419372559e-01,2.336413574218750000e+02,2.556652679443359375e+02,8.487889170646667480e-01,3.642612915039062500e+02,1.832874908447265625e+02,8.185552954673767090e-01,4.204981994628906250e+02,2.617281799316406250e+02,8.002226352691650391e-01,3.783209533691406250e+02,2.979440612792968750e+02,8.712803125381469727e-01,3.039030761718750000e+02,3.400896911621093750e+02,6.590498685836791992e-01,2.637362060546875000e+02,3.400521545410156250e+02,6.532108187675476074e-01,2.677614746093750000e+02,4.607024841308593750e+02,4.764692187309265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460627441406250000e+02,3.420565795898437500e+02,6.343951225280761719e-01,3.400556945800781250e+02,4.607156066894531250e+02,4.083850979804992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979539184570312500e+02,1.049146347045898438e+02,9.506597518920898438e-01,3.260523681640625000e+02,1.030761108398437500e+02,9.246318936347961426e-01,2.798643493652343750e+02,1.191055068969726562e+02,9.526716470718383789e-01,3.401257934570312500e+02,1.190236511230468750e+02,8.544173240661621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
