3.160429687500000000e+02,1.190190429687500000e+02,9.137009382247924805e-01,3.059046020507812500e+02,1.854583587646484375e+02,8.321113586425781250e-01,2.456044921875000000e+02,1.933860778808593750e+02,7.566437721252441406e-01,1.834235992431640625e+02,2.496700744628906250e+02,8.609854578971862793e-01,1.512010498046875000e+02,2.958822021484375000e+02,8.881999254226684570e-01,3.642723388671875000e+02,1.834406890869140625e+02,8.129209280014038086e-01,4.104646606445312500e+02,2.416285400390625000e+02,7.649828195571899414e-01,4.566335144042968750e+02,2.336314849853515625e+02,8.723427653312683105e-01,3.058977355957031250e+02,3.340751647949218750e+02,6.441110968589782715e-01,2.637647399902343750e+02,3.340750122070312500e+02,6.350290179252624512e-01,2.658276977539062500e+02,4.626947021484375000e+02,4.425154030323028564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461149291992187500e+02,3.340916748046875000e+02,6.503128409385681152e-01,3.440592041015625000e+02,4.767468261718750000e+02,4.819722771644592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019394226074218750e+02,1.050697784423828125e+02,9.117844700813293457e-01,3.280067138671875000e+02,1.050439376831054688e+02,9.712623953819274902e-01,2.737901611328125000e+02,1.210844573974609375e+02,8.652725815773010254e-01,3.380796813964843750e+02,1.170657882690429688e+02,1.360329985618591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.480000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.470000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.470000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,4.680000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.470000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,1.480000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.720000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,1.490000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.730000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,1.510000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,1.540000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.750000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
