3.301491088867187500e+02,7.076065826416015625e+01,8.966180086135864258e-01,3.260515136718750000e+02,1.773115234375000000e+02,7.916215658187866211e-01,2.436464996337890625e+02,1.693184051513671875e+02,7.593271732330322266e-01,1.993802337646484375e+02,3.079564208984375000e+02,7.219183444976806641e-01,1.914173736572265625e+02,4.264367370605468750e+02,7.946839332580566406e-01,4.063880615234375000e+02,1.834093475341796875e+02,7.018831968307495117e-01,4.284737243652343750e+02,3.300366821289062500e+02,8.049651980400085449e-01,3.642022705078125000e+02,4.224755249023437500e+02,8.057026863098144531e-01,3.279862365722656250e+02,3.862962646484375000e+02,5.605537295341491699e-01,2.636665649414062500e+02,3.902936401367187500e+02,5.138980150222778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943090820312500000e+02,3.903103027343750000e+02,4.976062774658203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140053710937500000e+02,5.274130630493164062e+01,8.696300983428955078e-01,3.521696777343750000e+02,5.271245574951171875e+01,8.283776044845581055e-01,2.938608703613281250e+02,6.279776763916015625e+01,7.571024894714355469e-01,3.802914733886718750e+02,6.479732513427734375e+01,7.668911814689636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.008987426757812500e-01,4.853439331054687500e-01,0.000000000000000000e+00,-1.008987426757812500e-01,4.853439331054687500e-01,0.000000000000000000e+00,3.960000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.008987426757812500e-01,4.853439331054687500e-01,0.000000000000000000e+00,-1.008987426757812500e-01,4.853439331054687500e-01,0.000000000000000000e+00,3.130000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.008987426757812500e-01,4.853439331054687500e-01,0.000000000000000000e+00,-1.008987426757812500e-01,4.853439331054687500e-01,0.000000000000000000e+00,-1.008987426757812500e-01,4.853439331054687500e-01,0.000000000000000000e+00,-1.008987426757812500e-01,4.853439331054687500e-01,0.000000000000000000e+00,-1.008987426757812500e-01,4.853439331054687500e-01,0.000000000000000000e+00,-1.008987426757812500e-01,4.853439331054687500e-01,0.000000000000000000e+00
3.290000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.681045532226562500e+00,3.908615112304687500e-01,0.000000000000000000e+00,-1.681045532226562500e+00,3.908615112304687500e-01,0.000000000000000000e+00,3.960000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.681045532226562500e+00,3.908615112304687500e-01,0.000000000000000000e+00,-1.681045532226562500e+00,3.908615112304687500e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.681045532226562500e+00,3.908615112304687500e-01,0.000000000000000000e+00,-1.681045532226562500e+00,3.908615112304687500e-01,0.000000000000000000e+00,-1.681045532226562500e+00,3.908615112304687500e-01,0.000000000000000000e+00,-1.681045532226562500e+00,3.908615112304687500e-01,0.000000000000000000e+00,-1.681045532226562500e+00,3.908615112304687500e-01,0.000000000000000000e+00,-1.681045532226562500e+00,3.908615112304687500e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.123374938964843750e+00,5.670318603515625000e-01,0.000000000000000000e+00,-1.123374938964843750e+00,5.670318603515625000e-01,0.000000000000000000e+00,3.960000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.123374938964843750e+00,5.670318603515625000e-01,0.000000000000000000e+00,-1.123374938964843750e+00,5.670318603515625000e-01,0.000000000000000000e+00,3.110000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.123374938964843750e+00,5.670318603515625000e-01,0.000000000000000000e+00,-1.123374938964843750e+00,5.670318603515625000e-01,0.000000000000000000e+00,-1.123374938964843750e+00,5.670318603515625000e-01,0.000000000000000000e+00,-1.123374938964843750e+00,5.670318603515625000e-01,0.000000000000000000e+00,-1.123374938964843750e+00,5.670318603515625000e-01,0.000000000000000000e+00,-1.123374938964843750e+00,5.670318603515625000e-01,0.000000000000000000e+00
3.270000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-4.006866455078125000e+00,-1.395950317382812500e-01,0.000000000000000000e+00,-4.006866455078125000e+00,-1.395950317382812500e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-4.006866455078125000e+00,-1.395950317382812500e-01,0.000000000000000000e+00,-4.006866455078125000e+00,-1.395950317382812500e-01,0.000000000000000000e+00,3.100000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-4.006866455078125000e+00,-1.395950317382812500e-01,0.000000000000000000e+00,-4.006866455078125000e+00,-1.395950317382812500e-01,0.000000000000000000e+00,-4.006866455078125000e+00,-1.395950317382812500e-01,0.000000000000000000e+00,-4.006866455078125000e+00,-1.395950317382812500e-01,0.000000000000000000e+00,-4.006866455078125000e+00,-1.395950317382812500e-01,0.000000000000000000e+00,-4.006866455078125000e+00,-1.395950317382812500e-01,0.000000000000000000e+00
3.260000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,3.090000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00
3.250000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,3.080000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00,-3.068725585937500000e+00,-6.474227905273437500e-01,0.000000000000000000e+00
3.240000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.330253601074218750e+00,2.619247436523437500e-01,0.000000000000000000e+00,-3.330253601074218750e+00,2.619247436523437500e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-3.330253601074218750e+00,2.619247436523437500e-01,0.000000000000000000e+00,-3.330253601074218750e+00,2.619247436523437500e-01,0.000000000000000000e+00,3.070000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-3.330253601074218750e+00,2.619247436523437500e-01,0.000000000000000000e+00,-3.330253601074218750e+00,2.619247436523437500e-01,0.000000000000000000e+00,-3.330253601074218750e+00,2.619247436523437500e-01,0.000000000000000000e+00,-3.330253601074218750e+00,2.619247436523437500e-01,0.000000000000000000e+00,-3.330253601074218750e+00,2.619247436523437500e-01,0.000000000000000000e+00,-3.330253601074218750e+00,2.619247436523437500e-01,0.000000000000000000e+00
3.230000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,3.050000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00,-3.934593200683593750e+00,-1.151252746582031250e+00,0.000000000000000000e+00
