3.118634643554687500e+02,1.170158615112304688e+02,8.807835578918457031e-01,3.119108886718750000e+02,1.833605041503906250e+02,9.098759889602661133e-01,2.516948242187500000e+02,1.873423614501953125e+02,7.715249061584472656e-01,2.075082550048828125e+02,2.657985534667968750e+02,7.696400284767150879e-01,2.798273315429687500e+02,2.356829833984375000e+02,7.693457007408142090e-01,3.682229919433593750e+02,1.773428955078125000e+02,7.550835609436035156e-01,4.405678100585937500e+02,2.114554595947265625e+02,7.680397033691406250e-01,4.586154785156250000e+02,1.431772308349609375e+02,6.361114382743835449e-01,3.099726562500000000e+02,3.440517272949218750e+02,6.666250824928283691e-01,2.656946716308593750e+02,3.421321716308593750e+02,6.464805006980895996e-01,2.658013610839843750e+02,4.687129821777343750e+02,4.405867159366607666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501677551269531250e+02,3.441161499023437500e+02,6.179199218750000000e-01,3.380623474121093750e+02,4.767645263671875000e+02,4.570812880992889404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959707946777343750e+02,1.049466781616210938e+02,9.818134307861328125e-01,3.240009460449218750e+02,1.049751129150390625e+02,9.059364795684814453e-01,2.797442626953125000e+02,1.210176391601562500e+02,9.211897850036621094e-01,3.380820312500000000e+02,1.210011672973632812e+02,8.554621934890747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00,6.267700195312500000e-01,6.593170166015625000e-01,0.000000000000000000e+00
