3.320318908691406250e+02,7.690078735351562500e+01,8.626556992530822754e-01,3.140787658691406250e+02,1.370603027343750000e+02,8.485876917839050293e-01,2.557197265625000000e+02,1.311141052246093750e+02,7.246112227439880371e-01,2.657363281250000000e+02,1.813397521972656250e+02,7.398830652236938477e-01,3.702313842773437500e+02,1.671653289794921875e+02,8.068557977676391602e-01,3.742202148437500000e+02,1.392127685546875000e+02,6.958919763565063477e-01,4.406404418945312500e+02,1.853900451660156250e+02,8.202719092369079590e-01,5.430786743164062500e+02,1.372159881591796875e+02,8.022874593734741211e-01,3.119350280761718750e+02,3.682247314453125000e+02,5.033466219902038574e-01,2.557097473144531250e+02,3.702320556640625000e+02,4.463246464729309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622516784667968750e+02,3.742673950195312500e+02,4.876845777034759521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140677795410156250e+02,7.080953979492187500e+01,9.383120536804199219e-01,3.340935974121093750e+02,6.876100921630859375e+01,8.649281859397888184e-01,2.797974243164062500e+02,8.679269409179687500e+01,9.211429953575134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,5.430000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,5.430000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,5.430000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,5.430000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,5.430000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,5.450000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,5.450000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,5.450000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,5.470000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
