3.240005187988281250e+02,6.684175872802734375e+01,8.166099190711975098e-01,3.179965209960937500e+02,1.673325347900390625e+02,8.132869005203247070e-01,2.396034240722656250e+02,1.692389984130859375e+02,7.519624233245849609e-01,1.995184631347656250e+02,2.838823852539062500e+02,7.800903916358947754e-01,2.536842651367187500e+02,3.622474060058593750e+02,8.022608160972595215e-01,3.983651123046875000e+02,1.673045196533203125e+02,7.331527471542358398e-01,4.506257019042968750e+02,2.697394714355468750e+02,7.513884305953979492e-01,4.404703674316406250e+02,3.300436096191406250e+02,8.737260699272155762e-01,3.280603637695312500e+02,3.662108459472656250e+02,6.576616764068603516e-01,2.697736206054687500e+02,3.702119445800781250e+02,5.477101206779479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843152770996093750e+02,3.702181396484375000e+02,5.583766698837280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039511413574218750e+02,4.871377563476562500e+01,8.139309883117675781e-01,3.421269226074218750e+02,4.669905853271484375e+01,8.478581905364990234e-01,2.797777404785156250e+02,5.673106002807617188e+01,7.600313425064086914e-01,3.642209167480468750e+02,5.676934814453125000e+01,7.837691903114318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.882362365722656250e-01,-8.560562133789062500e-02,0.000000000000000000e+00,-1.882362365722656250e-01,-8.560562133789062500e-02,0.000000000000000000e+00,3.820000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.882362365722656250e-01,-8.560562133789062500e-02,0.000000000000000000e+00,-1.882362365722656250e-01,-8.560562133789062500e-02,0.000000000000000000e+00,3.050000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.882362365722656250e-01,-8.560562133789062500e-02,0.000000000000000000e+00,-1.882362365722656250e-01,-8.560562133789062500e-02,0.000000000000000000e+00,-1.882362365722656250e-01,-8.560562133789062500e-02,0.000000000000000000e+00,-1.882362365722656250e-01,-8.560562133789062500e-02,0.000000000000000000e+00,-1.882362365722656250e-01,-8.560562133789062500e-02,0.000000000000000000e+00,-1.882362365722656250e-01,-8.560562133789062500e-02,0.000000000000000000e+00
3.260000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,3.820000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,3.060000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00
3.270000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,3.850000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,3.070000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00,5.134267807006835938e+00,-1.962636566162109375e+01,0.000000000000000000e+00
3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,3.840000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,3.080000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00
3.290000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,3.880000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,3.090000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.690000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00
3.300000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,3.840000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,3.100000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00,5.391044616699218750e+00,-1.970181274414062500e+01,0.000000000000000000e+00
3.310000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,5.716667175292968750e+00,-1.923231506347656250e+01,0.000000000000000000e+00,5.716667175292968750e+00,-1.923231506347656250e+01,0.000000000000000000e+00,3.870000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,5.716667175292968750e+00,-1.923231506347656250e+01,0.000000000000000000e+00,5.716667175292968750e+00,-1.923231506347656250e+01,0.000000000000000000e+00,3.110000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,5.716667175292968750e+00,-1.923231506347656250e+01,0.000000000000000000e+00,5.716667175292968750e+00,-1.923231506347656250e+01,0.000000000000000000e+00,5.716667175292968750e+00,-1.923231506347656250e+01,0.000000000000000000e+00,5.716667175292968750e+00,-1.923231506347656250e+01,0.000000000000000000e+00,5.716667175292968750e+00,-1.923231506347656250e+01,0.000000000000000000e+00,5.716667175292968750e+00,-1.923231506347656250e+01,0.000000000000000000e+00
3.320000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.770000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.587181091308593750e+00,-1.872358703613281250e+01,0.000000000000000000e+00,3.587181091308593750e+00,-1.872358703613281250e+01,0.000000000000000000e+00,3.900000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,3.587181091308593750e+00,-1.872358703613281250e+01,0.000000000000000000e+00,3.587181091308593750e+00,-1.872358703613281250e+01,0.000000000000000000e+00,3.120000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.587181091308593750e+00,-1.872358703613281250e+01,0.000000000000000000e+00,3.587181091308593750e+00,-1.872358703613281250e+01,0.000000000000000000e+00,3.587181091308593750e+00,-1.872358703613281250e+01,0.000000000000000000e+00,3.587181091308593750e+00,-1.872358703613281250e+01,0.000000000000000000e+00,3.587181091308593750e+00,-1.872358703613281250e+01,0.000000000000000000e+00,3.587181091308593750e+00,-1.872358703613281250e+01,0.000000000000000000e+00
3.330000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.860000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.948516845703125000e-01,-1.850077819824218750e+01,0.000000000000000000e+00,3.948516845703125000e-01,-1.850077819824218750e+01,0.000000000000000000e+00,3.900000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,3.948516845703125000e-01,-1.850077819824218750e+01,0.000000000000000000e+00,3.948516845703125000e-01,-1.850077819824218750e+01,0.000000000000000000e+00,3.130000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.948516845703125000e-01,-1.850077819824218750e+01,0.000000000000000000e+00,3.948516845703125000e-01,-1.850077819824218750e+01,0.000000000000000000e+00,3.948516845703125000e-01,-1.850077819824218750e+01,0.000000000000000000e+00,3.948516845703125000e-01,-1.850077819824218750e+01,0.000000000000000000e+00,3.948516845703125000e-01,-1.850077819824218750e+01,0.000000000000000000e+00,3.948516845703125000e-01,-1.850077819824218750e+01,0.000000000000000000e+00
