3.260369873046875000e+02,7.279302215576171875e+01,9.233105778694152832e-01,3.159446411132812500e+02,1.492141876220703125e+02,8.320125937461853027e-01,2.456577148437500000e+02,1.491361389160156250e+02,7.718829512596130371e-01,1.833679351806640625e+02,2.497086944580078125e+02,8.178878426551818848e-01,2.314854736328125000e+02,2.356112213134765625e+02,8.255000114440917969e-01,3.903656005859375000e+02,1.511411132812500000e+02,7.966010570526123047e-01,4.566191101074218750e+02,2.315311279296875000e+02,8.455879092216491699e-01,4.325650939941406250e+02,2.616733093261718750e+02,8.322396278381347656e-01,3.220018615722656250e+02,3.602094116210937500e+02,5.246701240539550781e-01,2.697820739746093750e+02,3.621645812988281250e+02,4.952997267246246338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722581787109375000e+02,3.621826171875000000e+02,5.099622011184692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118723144531250000e+02,5.688108825683593750e+01,9.243853092193603516e-01,3.420466308593750000e+02,5.685229873657226562e+01,8.940976262092590332e-01,2.878212280273437500e+02,7.289414215087890625e+01,8.385078907012939453e-01,3.602194519042968750e+02,7.087602233886718750e+01,8.946167230606079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,1.047134399414062500e-01,-2.822875976562500000e-01,0.000000000000000000e+00,1.047134399414062500e-01,-2.822875976562500000e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,1.047134399414062500e-01,-2.822875976562500000e-01,0.000000000000000000e+00,1.047134399414062500e-01,-2.822875976562500000e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,1.047134399414062500e-01,-2.822875976562500000e-01,0.000000000000000000e+00,1.047134399414062500e-01,-2.822875976562500000e-01,0.000000000000000000e+00,1.047134399414062500e-01,-2.822875976562500000e-01,0.000000000000000000e+00,1.047134399414062500e-01,-2.822875976562500000e-01,0.000000000000000000e+00,1.047134399414062500e-01,-2.822875976562500000e-01,0.000000000000000000e+00,1.047134399414062500e-01,-2.822875976562500000e-01,0.000000000000000000e+00
3.260000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.823085784912109375e-01,8.945121765136718750e-01,0.000000000000000000e+00,2.823085784912109375e-01,8.945121765136718750e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.823085784912109375e-01,8.945121765136718750e-01,0.000000000000000000e+00,2.823085784912109375e-01,8.945121765136718750e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.823085784912109375e-01,8.945121765136718750e-01,0.000000000000000000e+00,2.823085784912109375e-01,8.945121765136718750e-01,0.000000000000000000e+00,2.823085784912109375e-01,8.945121765136718750e-01,0.000000000000000000e+00,2.823085784912109375e-01,8.945121765136718750e-01,0.000000000000000000e+00,2.823085784912109375e-01,8.945121765136718750e-01,0.000000000000000000e+00,2.823085784912109375e-01,8.945121765136718750e-01,0.000000000000000000e+00
3.270000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.075256347656250000e-01,9.200839996337890625e-01,0.000000000000000000e+00,3.075256347656250000e-01,9.200839996337890625e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.075256347656250000e-01,9.200839996337890625e-01,0.000000000000000000e+00,3.075256347656250000e-01,9.200839996337890625e-01,0.000000000000000000e+00,3.130000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.075256347656250000e-01,9.200839996337890625e-01,0.000000000000000000e+00,3.075256347656250000e-01,9.200839996337890625e-01,0.000000000000000000e+00,3.075256347656250000e-01,9.200839996337890625e-01,0.000000000000000000e+00,3.075256347656250000e-01,9.200839996337890625e-01,0.000000000000000000e+00,3.075256347656250000e-01,9.200839996337890625e-01,0.000000000000000000e+00,3.075256347656250000e-01,9.200839996337890625e-01,0.000000000000000000e+00
3.300000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-5.820693969726562500e-01,2.027406692504882812e+00,0.000000000000000000e+00,-5.820693969726562500e-01,2.027406692504882812e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-5.820693969726562500e-01,2.027406692504882812e+00,0.000000000000000000e+00,-5.820693969726562500e-01,2.027406692504882812e+00,0.000000000000000000e+00,3.160000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-5.820693969726562500e-01,2.027406692504882812e+00,0.000000000000000000e+00,-5.820693969726562500e-01,2.027406692504882812e+00,0.000000000000000000e+00,-5.820693969726562500e-01,2.027406692504882812e+00,0.000000000000000000e+00,-5.820693969726562500e-01,2.027406692504882812e+00,0.000000000000000000e+00,-5.820693969726562500e-01,2.027406692504882812e+00,0.000000000000000000e+00,-5.820693969726562500e-01,2.027406692504882812e+00,0.000000000000000000e+00
3.350000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-3.210582733154296875e-01,8.262348175048828125e-01,0.000000000000000000e+00,-3.210582733154296875e-01,8.262348175048828125e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-3.210582733154296875e-01,8.262348175048828125e-01,0.000000000000000000e+00,-3.210582733154296875e-01,8.262348175048828125e-01,0.000000000000000000e+00,3.190000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-3.210582733154296875e-01,8.262348175048828125e-01,0.000000000000000000e+00,-3.210582733154296875e-01,8.262348175048828125e-01,0.000000000000000000e+00,-3.210582733154296875e-01,8.262348175048828125e-01,0.000000000000000000e+00,-3.210582733154296875e-01,8.262348175048828125e-01,0.000000000000000000e+00,-3.210582733154296875e-01,8.262348175048828125e-01,0.000000000000000000e+00,-3.210582733154296875e-01,8.262348175048828125e-01,0.000000000000000000e+00
3.420000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.547553688287734985e-01,6.537392139434814453e-01,0.000000000000000000e+00,-1.547553688287734985e-01,6.537392139434814453e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.547553688287734985e-01,6.537392139434814453e-01,0.000000000000000000e+00,-1.547553688287734985e-01,6.537392139434814453e-01,0.000000000000000000e+00,3.250000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.547553688287734985e-01,6.537392139434814453e-01,0.000000000000000000e+00,-1.547553688287734985e-01,6.537392139434814453e-01,0.000000000000000000e+00,-1.547553688287734985e-01,6.537392139434814453e-01,0.000000000000000000e+00,-1.547553688287734985e-01,6.537392139434814453e-01,0.000000000000000000e+00,-1.547553688287734985e-01,6.537392139434814453e-01,0.000000000000000000e+00,-1.547553688287734985e-01,6.537392139434814453e-01,0.000000000000000000e+00
3.490000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-3.256568908691406250e-01,7.030239105224609375e-01,0.000000000000000000e+00,-3.256568908691406250e-01,7.030239105224609375e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-3.256568908691406250e-01,7.030239105224609375e-01,0.000000000000000000e+00,-3.256568908691406250e-01,7.030239105224609375e-01,0.000000000000000000e+00,3.310000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.655669250488281250e+02,6.481806945800781250e+01,0.000000000000000000e+00,-3.256568908691406250e-01,7.030239105224609375e-01,0.000000000000000000e+00,-3.256568908691406250e-01,7.030239105224609375e-01,0.000000000000000000e+00,-3.256568908691406250e-01,7.030239105224609375e-01,0.000000000000000000e+00,-3.256568908691406250e-01,7.030239105224609375e-01,0.000000000000000000e+00,-3.256568908691406250e-01,7.030239105224609375e-01,0.000000000000000000e+00,-3.256568908691406250e-01,7.030239105224609375e-01,0.000000000000000000e+00
3.560000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,8.374277114868164062e+00,-6.105720520019531250e+00,0.000000000000000000e+00,8.374277114868164062e+00,-6.105720520019531250e+00,0.000000000000000000e+00,3.740000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,8.374277114868164062e+00,-6.105720520019531250e+00,0.000000000000000000e+00,8.374277114868164062e+00,-6.105720520019531250e+00,0.000000000000000000e+00,3.350000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.657178649902343750e+02,6.256432342529296875e+01,0.000000000000000000e+00,8.374277114868164062e+00,-6.105720520019531250e+00,0.000000000000000000e+00,8.374277114868164062e+00,-6.105720520019531250e+00,0.000000000000000000e+00,8.374277114868164062e+00,-6.105720520019531250e+00,0.000000000000000000e+00,8.374277114868164062e+00,-6.105720520019531250e+00,0.000000000000000000e+00,8.374277114868164062e+00,-6.105720520019531250e+00,0.000000000000000000e+00,8.374277114868164062e+00,-6.105720520019531250e+00,0.000000000000000000e+00
3.580000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,8.281646728515625000e+00,-5.818840026855468750e+00,0.000000000000000000e+00,8.281646728515625000e+00,-5.818840026855468750e+00,0.000000000000000000e+00,3.740000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,8.281646728515625000e+00,-5.818840026855468750e+00,0.000000000000000000e+00,8.281646728515625000e+00,-5.818840026855468750e+00,0.000000000000000000e+00,3.370000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.669085083007812500e+02,6.209008026123046875e+01,0.000000000000000000e+00,8.281646728515625000e+00,-5.818840026855468750e+00,0.000000000000000000e+00,8.281646728515625000e+00,-5.818840026855468750e+00,0.000000000000000000e+00,8.281646728515625000e+00,-5.818840026855468750e+00,0.000000000000000000e+00,8.281646728515625000e+00,-5.818840026855468750e+00,0.000000000000000000e+00,8.281646728515625000e+00,-5.818840026855468750e+00,0.000000000000000000e+00,8.281646728515625000e+00,-5.818840026855468750e+00,0.000000000000000000e+00
