3.139510803222656250e+02,7.687026977539062500e+01,8.470266461372375488e-01,3.199814453125000000e+02,1.692739410400390625e+02,8.232777118682861328e-01,2.456262359619140625e+02,1.693104553222656250e+02,8.018348217010498047e-01,2.034681396484375000e+02,2.958538208007812500e+02,7.732179164886474609e-01,2.013558502197265625e+02,4.023750305175781250e+02,8.255451321601867676e-01,3.944041137695312500e+02,1.692567138671875000e+02,7.843192815780639648e-01,4.424981689453125000e+02,2.818101196289062500e+02,8.111815452575683594e-01,3.923789978027343750e+02,3.441356506347656250e+02,8.494058251380920410e-01,3.280312500000000000e+02,3.642139587402343750e+02,6.305704116821289062e-01,2.677277832031250000e+02,3.622258911132812500e+02,5.788608789443969727e-01,2.496991119384765625e+02,4.767753295898437500e+02,1.095139309763908386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902867736816406250e+02,3.722143249511718750e+02,5.065642595291137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979630432128906250e+02,5.686724090576171875e+01,8.644472956657409668e-01,3.341059265136718750e+02,5.876006698608398438e+01,8.083966374397277832e-01,2.817365722656250000e+02,6.279140472412109375e+01,5.307718515396118164e-01,3.642307434082031250e+02,7.079657745361328125e+01,8.050688505172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.420631408691406250e+00,1.313873291015625000e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-4.420631408691406250e+00,1.313873291015625000e+00,0.000000000000000000e+00,-4.420631408691406250e+00,1.313873291015625000e+00,0.000000000000000000e+00,2.980000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-4.420631408691406250e+00,1.313873291015625000e+00,0.000000000000000000e+00,-4.420631408691406250e+00,1.313873291015625000e+00,0.000000000000000000e+00,-4.420631408691406250e+00,1.313873291015625000e+00,0.000000000000000000e+00,-4.420631408691406250e+00,1.313873291015625000e+00,0.000000000000000000e+00,-4.420631408691406250e+00,1.313873291015625000e+00,0.000000000000000000e+00,-4.420631408691406250e+00,1.313873291015625000e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-6.713592529296875000e+00,2.597824096679687500e+00,0.000000000000000000e+00,3.940000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-6.713592529296875000e+00,2.597824096679687500e+00,0.000000000000000000e+00,-6.713592529296875000e+00,2.597824096679687500e+00,0.000000000000000000e+00,2.980000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-6.713592529296875000e+00,2.597824096679687500e+00,0.000000000000000000e+00,-6.713592529296875000e+00,2.597824096679687500e+00,0.000000000000000000e+00,-6.713592529296875000e+00,2.597824096679687500e+00,0.000000000000000000e+00,-6.713592529296875000e+00,2.597824096679687500e+00,0.000000000000000000e+00,-6.713592529296875000e+00,2.597824096679687500e+00,0.000000000000000000e+00,-6.713592529296875000e+00,2.597824096679687500e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-9.919448852539062500e+00,4.040138244628906250e+00,0.000000000000000000e+00,3.870000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-9.919448852539062500e+00,4.040138244628906250e+00,0.000000000000000000e+00,-9.919448852539062500e+00,4.040138244628906250e+00,0.000000000000000000e+00,2.980000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-9.919448852539062500e+00,4.040138244628906250e+00,0.000000000000000000e+00,-9.919448852539062500e+00,4.040138244628906250e+00,0.000000000000000000e+00,-9.919448852539062500e+00,4.040138244628906250e+00,0.000000000000000000e+00,-9.919448852539062500e+00,4.040138244628906250e+00,0.000000000000000000e+00,-9.919448852539062500e+00,4.040138244628906250e+00,0.000000000000000000e+00,-9.919448852539062500e+00,4.040138244628906250e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.581777343750000000e+02,4.770827636718750000e+02,0.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00,2.980000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.580799560546875000e+02,4.770549011230468750e+02,0.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00,2.980000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00,-1.340275573730468750e+01,2.881027221679687500e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.577032775878906250e+02,4.770399169921875000e+02,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,2.980000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.567395629882812500e+02,4.770718078613281250e+02,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,2.990000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00
3.140000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.573215332031250000e+02,4.773955383300781250e+02,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,2.990000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00,-1.568809509277343750e+01,2.639320373535156250e+00,0.000000000000000000e+00
3.140000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.571426391601562500e+02,4.772721252441406250e+02,0.000000000000000000e+00,-1.837652587890625000e+01,3.208251953125000000e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.837652587890625000e+01,3.208251953125000000e+00,0.000000000000000000e+00,-1.837652587890625000e+01,3.208251953125000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.837652587890625000e+01,3.208251953125000000e+00,0.000000000000000000e+00,-1.837652587890625000e+01,3.208251953125000000e+00,0.000000000000000000e+00,-1.837652587890625000e+01,3.208251953125000000e+00,0.000000000000000000e+00,-1.837652587890625000e+01,3.208251953125000000e+00,0.000000000000000000e+00,-1.837652587890625000e+01,3.208251953125000000e+00,0.000000000000000000e+00,-1.837652587890625000e+01,3.208251953125000000e+00,0.000000000000000000e+00
