3.441516723632812500e+02,1.110173950195312500e+02,8.824110031127929688e-01,3.320981445312500000e+02,1.532195739746093750e+02,8.649684190750122070e-01,2.737632751464843750e+02,1.471884765625000000e+02,7.573823928833007812e-01,2.455989227294921875e+02,2.295703430175781250e+02,8.046966195106506348e-01,3.441153869628906250e+02,2.658161315917968750e+02,8.491058349609375000e-01,3.944184265136718750e+02,1.592317810058593750e+02,7.773336768150329590e-01,4.446139221191406250e+02,2.295073394775390625e+02,8.106436729431152344e-01,5.329908447265625000e+02,2.235555572509765625e+02,7.550819516181945801e-01,3.140253295898437500e+02,3.702489013671875000e+02,5.459985733032226562e-01,2.656941833496093750e+02,3.662094116210937500e+02,5.217342376708984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622883911132812500e+02,3.782788085937500000e+02,5.123699307441711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320310668945312500e+02,9.496934509277343750e+01,8.448748588562011719e-01,3.601413269042968750e+02,1.029557800292968750e+02,9.447067379951477051e-01,3.099194641113281250e+02,8.883869934082031250e+01,8.519242405891418457e-01,3.702278747558593750e+02,1.049159469604492188e+02,4.197634160518646240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,5.310000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,5.310000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,5.320000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,5.340000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.769243469238281250e+02,9.794046783447265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,5.360000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.767082519531250000e+02,9.563211822509765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,5.380000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,3.440000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.762056884765625000e+02,9.368016815185546875e+01,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00
3.560000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,5.390000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,3.430000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.756171875000000000e+02,9.212821197509765625e+01,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00
3.550000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,5.390000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,3.420000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.750272216796875000e+02,9.105248260498046875e+01,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00
3.530000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,5.390000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,3.410000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.741083984375000000e+02,9.089750671386718750e+01,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00,4.731426239013671875e-01,2.873157501220703125e+00,0.000000000000000000e+00
