2.878616943359375000e+02,8.897686004638671875e+01,8.885980248451232910e-01,3.118906250000000000e+02,1.592411804199218750e+02,8.451642990112304688e-01,2.376534881591796875e+02,1.632522277832031250e+02,7.492383718490600586e-01,2.014161224365234375e+02,2.496100311279296875e+02,8.621690273284912109e-01,2.335582427978515625e+02,3.119925231933593750e+02,9.003802537918090820e-01,3.782861938476562500e+02,1.552776184082031250e+02,7.825767993927001953e-01,4.265452880859375000e+02,2.477145996093750000e+02,8.405740857124328613e-01,4.104295043945312500e+02,3.200316162109375000e+02,8.329989910125732422e-01,3.199777832031250000e+02,3.381094665527343750e+02,6.059562563896179199e-01,2.677695007324218750e+02,3.420606384277343750e+02,5.603511333465576172e-01,2.636667175292968750e+02,4.767731018066406250e+02,1.138127073645591736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722424316406250000e+02,3.360550537109375000e+02,5.648505687713623047e-01,4.224673461914062500e+02,4.767800903320312500e+02,1.290834695100784302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758000183105468750e+02,8.085565185546875000e+01,8.365786671638488770e-01,3.039298400878906250e+02,7.489684295654296875e+01,8.569633364677429199e-01,2.637081298828125000e+02,9.091539001464843750e+01,5.819433331489562988e-01,3.320538330078125000e+02,8.902277374267578125e+01,8.796309828758239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,2.760000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00
2.890000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,2.760000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00
2.900000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,3.690000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,2.770000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00
2.910000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,2.780000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00
2.920000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,2.790000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00
2.930000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.495537109375000000e+02,4.750850524902343750e+02,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,2.800000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00
2.940000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,2.800000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00
2.940000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.533925018310546875e+02,4.813309631347656250e+02,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,2.800000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00,9.252700805664062500e-01,4.797134399414062500e-01,0.000000000000000000e+00
