3.300792846679687500e+02,8.679087066650390625e+01,9.331614971160888672e-01,3.220323181152343750e+02,1.532243499755859375e+02,8.334272503852844238e-01,2.577396850585937500e+02,1.531502075195312500e+02,7.922784090042114258e-01,2.235747375488281250e+02,2.336692657470703125e+02,7.930230498313903809e-01,3.200140075683593750e+02,2.356255645751953125e+02,7.732014656066894531e-01,3.883043212890625000e+02,1.532577209472656250e+02,7.820336222648620605e-01,4.425738525390625000e+02,2.175528717041015625e+02,8.846371173858642578e-01,5.208920898437500000e+02,2.015533752441406250e+02,8.792533874511718750e-01,3.160142517089843750e+02,3.722587585449218750e+02,5.609260201454162598e-01,2.657645874023437500e+02,3.742382507324218750e+02,5.616822838783264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662363586425781250e+02,3.742729492187500000e+02,5.133282542228698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140571289062500000e+02,7.289241790771484375e+01,9.117848277091979980e-01,3.400468139648437500e+02,7.275263214111328125e+01,8.900728821754455566e-01,2.838494262695312500e+02,8.893231964111328125e+01,8.902370333671569824e-01,3.462277832031250000e+02,7.493105316162109375e+01,9.282790124416351318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,5.220000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,5.240000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,5.250000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,5.260000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,3.090000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00
3.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,5.260000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,3.070000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00
3.220000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,5.260000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,3.050000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00
3.200000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,5.260000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,3.030000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00
3.180000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,5.250000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,3.020000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00
3.170000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,5.240000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,3.010000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00,-5.313327789306640625e+00,1.880056381225585938e+00,0.000000000000000000e+00
