2.959488220214843750e+02,9.298392486572265625e+01,8.842557072639465332e-01,3.019491271972656250e+02,1.612449340820312500e+02,7.946432232856750488e-01,2.335276794433593750e+02,1.652089843750000000e+02,7.972466945648193359e-01,2.013823699951171875e+02,2.517392883300781250e+02,7.824031114578247070e-01,2.335694274902343750e+02,3.180195922851562500e+02,8.471714258193969727e-01,3.761723327636718750e+02,1.572197113037109375e+02,7.599239349365234375e-01,4.224676513671875000e+02,2.476937561035156250e+02,8.080669641494750977e-01,4.084850769042968750e+02,3.280443115234375000e+02,8.744369745254516602e-01,3.179814147949218750e+02,3.420900573730468750e+02,6.195074915885925293e-01,2.657672424316406250e+02,3.441229858398437500e+02,5.914748311042785645e-01,2.516779785156250000e+02,4.767830810546875000e+02,5.634982883930206299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702432556152343750e+02,3.380929565429687500e+02,5.699605345726013184e-01,4.204437255859375000e+02,4.767763061523437500e+02,1.881383508443832397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797391967773437500e+02,8.679259490966796875e+01,9.177430868148803711e-01,3.099895324707031250e+02,8.088597106933593750e+01,8.740146160125732422e-01,2.576770324707031250e+02,9.896920013427734375e+01,7.838230133056640625e-01,3.280692443847656250e+02,8.885888671875000000e+01,8.684362173080444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.659887313842773438e-01,-2.802724838256835938e-01,0.000000000000000000e+00,3.710000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-3.659887313842773438e-01,-2.802724838256835938e-01,0.000000000000000000e+00,2.800000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.659887313842773438e-01,-2.802724838256835938e-01,0.000000000000000000e+00,-3.659887313842773438e-01,-2.802724838256835938e-01,0.000000000000000000e+00,-3.659887313842773438e-01,-2.802724838256835938e-01,0.000000000000000000e+00,-3.659887313842773438e-01,-2.802724838256835938e-01,0.000000000000000000e+00,-3.659887313842773438e-01,-2.802724838256835938e-01,0.000000000000000000e+00,-3.659887313842773438e-01,-2.802724838256835938e-01,0.000000000000000000e+00
2.960000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-6.496047973632812500e-01,-4.486322402954101562e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-6.496047973632812500e-01,-4.486322402954101562e-01,0.000000000000000000e+00,2.800000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-6.496047973632812500e-01,-4.486322402954101562e-01,0.000000000000000000e+00,-6.496047973632812500e-01,-4.486322402954101562e-01,0.000000000000000000e+00,-6.496047973632812500e-01,-4.486322402954101562e-01,0.000000000000000000e+00,-6.496047973632812500e-01,-4.486322402954101562e-01,0.000000000000000000e+00,-6.496047973632812500e-01,-4.486322402954101562e-01,0.000000000000000000e+00,-6.496047973632812500e-01,-4.486322402954101562e-01,0.000000000000000000e+00
2.960000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-6.462736129760742188e-01,-4.523687362670898438e-01,0.000000000000000000e+00,3.730000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-6.462736129760742188e-01,-4.523687362670898438e-01,0.000000000000000000e+00,2.800000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-6.462736129760742188e-01,-4.523687362670898438e-01,0.000000000000000000e+00,-6.462736129760742188e-01,-4.523687362670898438e-01,0.000000000000000000e+00,-6.462736129760742188e-01,-4.523687362670898438e-01,0.000000000000000000e+00,-6.462736129760742188e-01,-4.523687362670898438e-01,0.000000000000000000e+00,-6.462736129760742188e-01,-4.523687362670898438e-01,0.000000000000000000e+00,-6.462736129760742188e-01,-4.523687362670898438e-01,0.000000000000000000e+00
2.960000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.514481048583984375e+02,4.731393737792968750e+02,0.000000000000000000e+00,-7.098455429077148438e-01,-2.553005218505859375e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-7.098455429077148438e-01,-2.553005218505859375e-01,0.000000000000000000e+00,2.800000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-7.098455429077148438e-01,-2.553005218505859375e-01,0.000000000000000000e+00,-7.098455429077148438e-01,-2.553005218505859375e-01,0.000000000000000000e+00,-7.098455429077148438e-01,-2.553005218505859375e-01,0.000000000000000000e+00,-7.098455429077148438e-01,-2.553005218505859375e-01,0.000000000000000000e+00,-7.098455429077148438e-01,-2.553005218505859375e-01,0.000000000000000000e+00,-7.098455429077148438e-01,-2.553005218505859375e-01,0.000000000000000000e+00
2.960000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.506880340576171875e+02,4.636001892089843750e+02,0.000000000000000000e+00,-6.201686859130859375e-01,-1.220378875732421875e-01,0.000000000000000000e+00,3.680000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-6.201686859130859375e-01,-1.220378875732421875e-01,0.000000000000000000e+00,2.800000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-6.201686859130859375e-01,-1.220378875732421875e-01,0.000000000000000000e+00,-6.201686859130859375e-01,-1.220378875732421875e-01,0.000000000000000000e+00,-6.201686859130859375e-01,-1.220378875732421875e-01,0.000000000000000000e+00,-6.201686859130859375e-01,-1.220378875732421875e-01,0.000000000000000000e+00,-6.201686859130859375e-01,-1.220378875732421875e-01,0.000000000000000000e+00,-6.201686859130859375e-01,-1.220378875732421875e-01,0.000000000000000000e+00
2.960000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.505239562988281250e+02,4.623199462890625000e+02,0.000000000000000000e+00,-6.186990737915039062e-01,-8.602905273437500000e-02,0.000000000000000000e+00,3.680000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-6.186990737915039062e-01,-8.602905273437500000e-02,0.000000000000000000e+00,2.800000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-6.186990737915039062e-01,-8.602905273437500000e-02,0.000000000000000000e+00,-6.186990737915039062e-01,-8.602905273437500000e-02,0.000000000000000000e+00,-6.186990737915039062e-01,-8.602905273437500000e-02,0.000000000000000000e+00,-6.186990737915039062e-01,-8.602905273437500000e-02,0.000000000000000000e+00,-6.186990737915039062e-01,-8.602905273437500000e-02,0.000000000000000000e+00,-6.186990737915039062e-01,-8.602905273437500000e-02,0.000000000000000000e+00
2.960000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.496708831787109375e+02,4.625065917968750000e+02,0.000000000000000000e+00,-8.544521331787109375e-01,-7.993469238281250000e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-8.544521331787109375e-01,-7.993469238281250000e-01,0.000000000000000000e+00,2.800000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-8.544521331787109375e-01,-7.993469238281250000e-01,0.000000000000000000e+00,-8.544521331787109375e-01,-7.993469238281250000e-01,0.000000000000000000e+00,-8.544521331787109375e-01,-7.993469238281250000e-01,0.000000000000000000e+00,-8.544521331787109375e-01,-7.993469238281250000e-01,0.000000000000000000e+00,-8.544521331787109375e-01,-7.993469238281250000e-01,0.000000000000000000e+00,-8.544521331787109375e-01,-7.993469238281250000e-01,0.000000000000000000e+00
2.960000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.501106414794921875e+02,4.633200988769531250e+02,0.000000000000000000e+00,-9.487571716308593750e-01,-5.384311676025390625e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-9.487571716308593750e-01,-5.384311676025390625e-01,0.000000000000000000e+00,2.800000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-9.487571716308593750e-01,-5.384311676025390625e-01,0.000000000000000000e+00,-9.487571716308593750e-01,-5.384311676025390625e-01,0.000000000000000000e+00,-9.487571716308593750e-01,-5.384311676025390625e-01,0.000000000000000000e+00,-9.487571716308593750e-01,-5.384311676025390625e-01,0.000000000000000000e+00,-9.487571716308593750e-01,-5.384311676025390625e-01,0.000000000000000000e+00,-9.487571716308593750e-01,-5.384311676025390625e-01,0.000000000000000000e+00
2.960000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.483136291503906250e+02,4.709242553710937500e+02,0.000000000000000000e+00,-1.011222839355468750e+00,-6.902570724487304688e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.159045104980468750e+02,4.764371948242187500e+02,0.000000000000000000e+00,-1.011222839355468750e+00,-6.902570724487304688e-01,0.000000000000000000e+00,2.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.011222839355468750e+00,-6.902570724487304688e-01,0.000000000000000000e+00,-1.011222839355468750e+00,-6.902570724487304688e-01,0.000000000000000000e+00,-1.011222839355468750e+00,-6.902570724487304688e-01,0.000000000000000000e+00,-1.011222839355468750e+00,-6.902570724487304688e-01,0.000000000000000000e+00,-1.011222839355468750e+00,-6.902570724487304688e-01,0.000000000000000000e+00,-1.011222839355468750e+00,-6.902570724487304688e-01,0.000000000000000000e+00
