2.958576354980468750e+02,1.050431213378906250e+02,9.399232268333435059e-01,2.979099121093750000e+02,1.552792968750000000e+02,8.649883866310119629e-01,2.315409240722656250e+02,1.653026428222656250e+02,8.216907382011413574e-01,1.894045410156250000e+02,2.315895538330078125e+02,6.711285114288330078e-01,1.652949676513671875e+02,2.616730346679687500e+02,6.852365136146545410e-01,3.642639770507812500e+02,1.512478790283203125e+02,8.210083246231079102e-01,4.103642578125000000e+02,2.456782379150390625e+02,6.218556165695190430e-01,3.922480468750000000e+02,2.315674896240234375e+02,7.957047224044799805e-01,3.159937744140625000e+02,3.440763549804687500e+02,5.629005432128906250e-01,2.636777648925781250e+02,3.460962829589843750e+02,5.364817380905151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742103576660156250e+02,3.401109619140625000e+02,5.088804364204406738e-01,4.244122009277343750e+02,4.767735595703125000e+02,8.584008365869522095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797439880371093750e+02,9.099581146240234375e+01,9.021187424659729004e-01,3.099457702636718750e+02,8.902416992187500000e+01,8.993315100669860840e-01,2.576892700195312500e+02,1.030363006591796875e+02,8.528151512145996094e-01,3.280715332031250000e+02,1.009062347412109375e+02,8.213058710098266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,1.590000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,4.722537994384765625e-01,-9.324407577514648438e-01,0.000000000000000000e+00,4.722537994384765625e-01,-9.324407577514648438e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,4.722537994384765625e-01,-9.324407577514648438e-01,0.000000000000000000e+00,2.800000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,4.722537994384765625e-01,-9.324407577514648438e-01,0.000000000000000000e+00,4.722537994384765625e-01,-9.324407577514648438e-01,0.000000000000000000e+00,4.722537994384765625e-01,-9.324407577514648438e-01,0.000000000000000000e+00,4.722537994384765625e-01,-9.324407577514648438e-01,0.000000000000000000e+00,4.722537994384765625e-01,-9.324407577514648438e-01,0.000000000000000000e+00,4.722537994384765625e-01,-9.324407577514648438e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,1.540000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-3.527002334594726562e-01,-7.266874313354492188e-01,0.000000000000000000e+00,-3.527002334594726562e-01,-7.266874313354492188e-01,0.000000000000000000e+00,3.730000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-3.527002334594726562e-01,-7.266874313354492188e-01,0.000000000000000000e+00,2.800000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-3.527002334594726562e-01,-7.266874313354492188e-01,0.000000000000000000e+00,-3.527002334594726562e-01,-7.266874313354492188e-01,0.000000000000000000e+00,-3.527002334594726562e-01,-7.266874313354492188e-01,0.000000000000000000e+00,-3.527002334594726562e-01,-7.266874313354492188e-01,0.000000000000000000e+00,-3.527002334594726562e-01,-7.266874313354492188e-01,0.000000000000000000e+00,-3.527002334594726562e-01,-7.266874313354492188e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,1.560000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-3.470659255981445312e-01,-8.924608230590820312e-01,0.000000000000000000e+00,-3.470659255981445312e-01,-8.924608230590820312e-01,0.000000000000000000e+00,3.730000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-3.470659255981445312e-01,-8.924608230590820312e-01,0.000000000000000000e+00,2.800000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-3.470659255981445312e-01,-8.924608230590820312e-01,0.000000000000000000e+00,-3.470659255981445312e-01,-8.924608230590820312e-01,0.000000000000000000e+00,-3.470659255981445312e-01,-8.924608230590820312e-01,0.000000000000000000e+00,-3.470659255981445312e-01,-8.924608230590820312e-01,0.000000000000000000e+00,-3.470659255981445312e-01,-8.924608230590820312e-01,0.000000000000000000e+00,-3.470659255981445312e-01,-8.924608230590820312e-01,0.000000000000000000e+00
2.940000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,1.650000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-2.673816680908203125e-01,-5.725173950195312500e-01,0.000000000000000000e+00,-2.673816680908203125e-01,-5.725173950195312500e-01,0.000000000000000000e+00,3.730000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.673816680908203125e-01,-5.725173950195312500e-01,0.000000000000000000e+00,2.790000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-2.673816680908203125e-01,-5.725173950195312500e-01,0.000000000000000000e+00,-2.673816680908203125e-01,-5.725173950195312500e-01,0.000000000000000000e+00,-2.673816680908203125e-01,-5.725173950195312500e-01,0.000000000000000000e+00,-2.673816680908203125e-01,-5.725173950195312500e-01,0.000000000000000000e+00,-2.673816680908203125e-01,-5.725173950195312500e-01,0.000000000000000000e+00,-2.673816680908203125e-01,-5.725173950195312500e-01,0.000000000000000000e+00
2.910000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,1.650000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,1.348002433776855469e+00,-1.681774139404296875e+00,0.000000000000000000e+00,1.348002433776855469e+00,-1.681774139404296875e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.348002433776855469e+00,-1.681774139404296875e+00,0.000000000000000000e+00,2.770000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,1.348002433776855469e+00,-1.681774139404296875e+00,0.000000000000000000e+00,1.348002433776855469e+00,-1.681774139404296875e+00,0.000000000000000000e+00,1.348002433776855469e+00,-1.681774139404296875e+00,0.000000000000000000e+00,1.348002433776855469e+00,-1.681774139404296875e+00,0.000000000000000000e+00,1.348002433776855469e+00,-1.681774139404296875e+00,0.000000000000000000e+00,1.348002433776855469e+00,-1.681774139404296875e+00,0.000000000000000000e+00
2.870000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,1.267408370971679688e+00,-1.623844146728515625e+00,0.000000000000000000e+00,1.267408370971679688e+00,-1.623844146728515625e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,1.267408370971679688e+00,-1.623844146728515625e+00,0.000000000000000000e+00,2.710000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,1.267408370971679688e+00,-1.623844146728515625e+00,0.000000000000000000e+00,1.267408370971679688e+00,-1.623844146728515625e+00,0.000000000000000000e+00,1.267408370971679688e+00,-1.623844146728515625e+00,0.000000000000000000e+00,1.267408370971679688e+00,-1.623844146728515625e+00,0.000000000000000000e+00,1.267408370971679688e+00,-1.623844146728515625e+00,0.000000000000000000e+00,1.267408370971679688e+00,-1.623844146728515625e+00,0.000000000000000000e+00
2.830000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,1.392368316650390625e+00,-1.327766418457031250e+00,0.000000000000000000e+00,1.392368316650390625e+00,-1.327766418457031250e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,1.392368316650390625e+00,-1.327766418457031250e+00,0.000000000000000000e+00,2.670000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,1.392368316650390625e+00,-1.327766418457031250e+00,0.000000000000000000e+00,1.392368316650390625e+00,-1.327766418457031250e+00,0.000000000000000000e+00,1.392368316650390625e+00,-1.327766418457031250e+00,0.000000000000000000e+00,1.392368316650390625e+00,-1.327766418457031250e+00,0.000000000000000000e+00,1.392368316650390625e+00,-1.327766418457031250e+00,0.000000000000000000e+00,1.392368316650390625e+00,-1.327766418457031250e+00,0.000000000000000000e+00
2.790000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,1.048196792602539062e+00,-1.849994659423828125e+00,0.000000000000000000e+00,1.048196792602539062e+00,-1.849994659423828125e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.048196792602539062e+00,-1.849994659423828125e+00,0.000000000000000000e+00,2.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,1.048196792602539062e+00,-1.849994659423828125e+00,0.000000000000000000e+00,1.048196792602539062e+00,-1.849994659423828125e+00,0.000000000000000000e+00,1.048196792602539062e+00,-1.849994659423828125e+00,0.000000000000000000e+00,1.048196792602539062e+00,-1.849994659423828125e+00,0.000000000000000000e+00,1.048196792602539062e+00,-1.849994659423828125e+00,0.000000000000000000e+00,1.048196792602539062e+00,-1.849994659423828125e+00,0.000000000000000000e+00
2.760000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,1.007421493530273438e+00,-1.594552993774414062e+00,0.000000000000000000e+00,1.007421493530273438e+00,-1.594552993774414062e+00,0.000000000000000000e+00,3.740000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.007421493530273438e+00,-1.594552993774414062e+00,0.000000000000000000e+00,2.620000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,1.007421493530273438e+00,-1.594552993774414062e+00,0.000000000000000000e+00,1.007421493530273438e+00,-1.594552993774414062e+00,0.000000000000000000e+00,1.007421493530273438e+00,-1.594552993774414062e+00,0.000000000000000000e+00,1.007421493530273438e+00,-1.594552993774414062e+00,0.000000000000000000e+00,1.007421493530273438e+00,-1.594552993774414062e+00,0.000000000000000000e+00,1.007421493530273438e+00,-1.594552993774414062e+00,0.000000000000000000e+00
