3.281164550781250000e+02,6.873711395263671875e+01,8.855727910995483398e-01,3.259504699707031250e+02,1.692222290039062500e+02,8.142049312591552734e-01,2.456642608642578125e+02,1.672961730957031250e+02,7.685104012489318848e-01,1.973815002441406250e+02,2.818671569824218750e+02,7.893698811531066895e-01,1.673700256347656250e+02,3.943863830566406250e+02,8.789811134338378906e-01,4.003605346679687500e+02,1.693306274414062500e+02,7.343457341194152832e-01,4.526172790527343750e+02,2.758081970214843750e+02,7.418181300163269043e-01,5.088519287109375000e+02,3.440365600585937500e+02,8.249462246894836426e-01,3.280960998535156250e+02,3.622129821777343750e+02,6.303918957710266113e-01,2.657455444335937500e+02,3.622256774902343750e+02,6.011924147605895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903552856445312500e+02,3.642112731933593750e+02,5.600761771202087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119088745117187500e+02,5.266483306884765625e+01,8.628170490264892578e-01,3.461270141601562500e+02,5.269691085815429688e+01,8.710213899612426758e-01,2.818792724609375000e+02,6.483738708496093750e+01,7.902179956436157227e-01,3.702238769531250000e+02,6.682700347900390625e+01,7.522292137145996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,5.090000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.292530059814453125e+00,1.864280700683593750e-01,0.000000000000000000e+00,-1.292530059814453125e+00,1.864280700683593750e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.292530059814453125e+00,1.864280700683593750e-01,0.000000000000000000e+00,-1.292530059814453125e+00,1.864280700683593750e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.292530059814453125e+00,1.864280700683593750e-01,0.000000000000000000e+00,-1.292530059814453125e+00,1.864280700683593750e-01,0.000000000000000000e+00,-1.292530059814453125e+00,1.864280700683593750e-01,0.000000000000000000e+00,-1.292530059814453125e+00,1.864280700683593750e-01,0.000000000000000000e+00,-1.292530059814453125e+00,1.864280700683593750e-01,0.000000000000000000e+00,-1.292530059814453125e+00,1.864280700683593750e-01,0.000000000000000000e+00
3.280000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,5.090000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-3.362907409667968750e+00,9.299697875976562500e-01,0.000000000000000000e+00,-3.362907409667968750e+00,9.299697875976562500e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-3.362907409667968750e+00,9.299697875976562500e-01,0.000000000000000000e+00,-3.362907409667968750e+00,9.299697875976562500e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-3.362907409667968750e+00,9.299697875976562500e-01,0.000000000000000000e+00,-3.362907409667968750e+00,9.299697875976562500e-01,0.000000000000000000e+00,-3.362907409667968750e+00,9.299697875976562500e-01,0.000000000000000000e+00,-3.362907409667968750e+00,9.299697875976562500e-01,0.000000000000000000e+00,-3.362907409667968750e+00,9.299697875976562500e-01,0.000000000000000000e+00,-3.362907409667968750e+00,9.299697875976562500e-01,0.000000000000000000e+00
3.280000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,5.060000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-4.717297077178955078e+00,8.413956761360168457e-01,0.000000000000000000e+00,-4.717297077178955078e+00,8.413956761360168457e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-4.717297077178955078e+00,8.413956761360168457e-01,0.000000000000000000e+00,-4.717297077178955078e+00,8.413956761360168457e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-4.717297077178955078e+00,8.413956761360168457e-01,0.000000000000000000e+00,-4.717297077178955078e+00,8.413956761360168457e-01,0.000000000000000000e+00,-4.717297077178955078e+00,8.413956761360168457e-01,0.000000000000000000e+00,-4.717297077178955078e+00,8.413956761360168457e-01,0.000000000000000000e+00,-4.717297077178955078e+00,8.413956761360168457e-01,0.000000000000000000e+00,-4.717297077178955078e+00,8.413956761360168457e-01,0.000000000000000000e+00
3.270000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.950000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-6.032341003417968750e+00,1.088405609130859375e+00,0.000000000000000000e+00,-6.032341003417968750e+00,1.088405609130859375e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-6.032341003417968750e+00,1.088405609130859375e+00,0.000000000000000000e+00,-6.032341003417968750e+00,1.088405609130859375e+00,0.000000000000000000e+00,3.110000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.690000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-6.032341003417968750e+00,1.088405609130859375e+00,0.000000000000000000e+00,-6.032341003417968750e+00,1.088405609130859375e+00,0.000000000000000000e+00,-6.032341003417968750e+00,1.088405609130859375e+00,0.000000000000000000e+00,-6.032341003417968750e+00,1.088405609130859375e+00,0.000000000000000000e+00,-6.032341003417968750e+00,1.088405609130859375e+00,0.000000000000000000e+00,-6.032341003417968750e+00,1.088405609130859375e+00,0.000000000000000000e+00
3.260000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.930000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-6.868843078613281250e+00,6.391601562500000000e-01,0.000000000000000000e+00,-6.868843078613281250e+00,6.391601562500000000e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-6.868843078613281250e+00,6.391601562500000000e-01,0.000000000000000000e+00,-6.868843078613281250e+00,6.391601562500000000e-01,0.000000000000000000e+00,3.100000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-6.868843078613281250e+00,6.391601562500000000e-01,0.000000000000000000e+00,-6.868843078613281250e+00,6.391601562500000000e-01,0.000000000000000000e+00,-6.868843078613281250e+00,6.391601562500000000e-01,0.000000000000000000e+00,-6.868843078613281250e+00,6.391601562500000000e-01,0.000000000000000000e+00,-6.868843078613281250e+00,6.391601562500000000e-01,0.000000000000000000e+00,-6.868843078613281250e+00,6.391601562500000000e-01,0.000000000000000000e+00
3.250000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-8.517074584960937500e+00,5.957870483398437500e-01,0.000000000000000000e+00,-8.517074584960937500e+00,5.957870483398437500e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-8.517074584960937500e+00,5.957870483398437500e-01,0.000000000000000000e+00,-8.517074584960937500e+00,5.957870483398437500e-01,0.000000000000000000e+00,3.090000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-8.517074584960937500e+00,5.957870483398437500e-01,0.000000000000000000e+00,-8.517074584960937500e+00,5.957870483398437500e-01,0.000000000000000000e+00,-8.517074584960937500e+00,5.957870483398437500e-01,0.000000000000000000e+00,-8.517074584960937500e+00,5.957870483398437500e-01,0.000000000000000000e+00,-8.517074584960937500e+00,5.957870483398437500e-01,0.000000000000000000e+00,-8.517074584960937500e+00,5.957870483398437500e-01,0.000000000000000000e+00
3.240000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.750000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-9.294219970703125000e+00,7.921142578125000000e-01,0.000000000000000000e+00,-9.294219970703125000e+00,7.921142578125000000e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-9.294219970703125000e+00,7.921142578125000000e-01,0.000000000000000000e+00,-9.294219970703125000e+00,7.921142578125000000e-01,0.000000000000000000e+00,3.080000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-9.294219970703125000e+00,7.921142578125000000e-01,0.000000000000000000e+00,-9.294219970703125000e+00,7.921142578125000000e-01,0.000000000000000000e+00,-9.294219970703125000e+00,7.921142578125000000e-01,0.000000000000000000e+00,-9.294219970703125000e+00,7.921142578125000000e-01,0.000000000000000000e+00,-9.294219970703125000e+00,7.921142578125000000e-01,0.000000000000000000e+00,-9.294219970703125000e+00,7.921142578125000000e-01,0.000000000000000000e+00
3.230000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.019526672363281250e+01,5.394592285156250000e-01,0.000000000000000000e+00,-1.019526672363281250e+01,5.394592285156250000e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.019526672363281250e+01,5.394592285156250000e-01,0.000000000000000000e+00,-1.019526672363281250e+01,5.394592285156250000e-01,0.000000000000000000e+00,3.070000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.019526672363281250e+01,5.394592285156250000e-01,0.000000000000000000e+00,-1.019526672363281250e+01,5.394592285156250000e-01,0.000000000000000000e+00,-1.019526672363281250e+01,5.394592285156250000e-01,0.000000000000000000e+00,-1.019526672363281250e+01,5.394592285156250000e-01,0.000000000000000000e+00,-1.019526672363281250e+01,5.394592285156250000e-01,0.000000000000000000e+00,-1.019526672363281250e+01,5.394592285156250000e-01,0.000000000000000000e+00
3.230000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.850000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.123553466796875000e+01,8.440170288085937500e-01,0.000000000000000000e+00,-1.123553466796875000e+01,8.440170288085937500e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.123553466796875000e+01,8.440170288085937500e-01,0.000000000000000000e+00,-1.123553466796875000e+01,8.440170288085937500e-01,0.000000000000000000e+00,3.060000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.123553466796875000e+01,8.440170288085937500e-01,0.000000000000000000e+00,-1.123553466796875000e+01,8.440170288085937500e-01,0.000000000000000000e+00,-1.123553466796875000e+01,8.440170288085937500e-01,0.000000000000000000e+00,-1.123553466796875000e+01,8.440170288085937500e-01,0.000000000000000000e+00,-1.123553466796875000e+01,8.440170288085937500e-01,0.000000000000000000e+00,-1.123553466796875000e+01,8.440170288085937500e-01,0.000000000000000000e+00
