3.320772399902343750e+02,7.483834075927734375e+01,8.401200771331787109e-01,3.281021118164062500e+02,1.693237304687500000e+02,8.572441935539245605e-01,2.496266784667968750e+02,1.673265075683593750e+02,7.848881483078002930e-01,2.134633941650390625e+02,2.818008422851562500e+02,7.601181864738464355e-01,2.576663818359375000e+02,3.742779541015625000e+02,7.545950412750244141e-01,4.083519287109375000e+02,1.732825012207031250e+02,7.434674501419067383e-01,4.485924682617187500e+02,2.959161071777343750e+02,7.965505123138427734e-01,4.104364929199218750e+02,3.601004638671875000e+02,8.657817244529724121e-01,3.280027770996093750e+02,3.722327575683593750e+02,6.543449759483337402e-01,2.697956542968750000e+02,3.682075805664062500e+02,5.213038921356201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783446350097656250e+02,3.762646789550781250e+02,5.895088911056518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139509277343750000e+02,5.681892013549804688e+01,8.674677610397338867e-01,3.501761474609375000e+02,5.483063888549804688e+01,8.609904646873474121e-01,2.918576354980468750e+02,6.681439971923828125e+01,6.856868267059326172e-01,3.763266296386718750e+02,5.882716369628906250e+01,7.534109950065612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-8.216323852539062500e-01,-1.112039566040039062e+00,0.000000000000000000e+00,-8.216323852539062500e-01,-1.112039566040039062e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-8.216323852539062500e-01,-1.112039566040039062e+00,0.000000000000000000e+00,-8.216323852539062500e-01,-1.112039566040039062e+00,0.000000000000000000e+00,3.150000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-8.216323852539062500e-01,-1.112039566040039062e+00,0.000000000000000000e+00,-8.216323852539062500e-01,-1.112039566040039062e+00,0.000000000000000000e+00,-8.216323852539062500e-01,-1.112039566040039062e+00,0.000000000000000000e+00,-8.216323852539062500e-01,-1.112039566040039062e+00,0.000000000000000000e+00,-8.216323852539062500e-01,-1.112039566040039062e+00,0.000000000000000000e+00,-8.216323852539062500e-01,-1.112039566040039062e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.034645080566406250e+00,-1.530120849609375000e+00,0.000000000000000000e+00,-1.034645080566406250e+00,-1.530120849609375000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.034645080566406250e+00,-1.530120849609375000e+00,0.000000000000000000e+00,-1.034645080566406250e+00,-1.530120849609375000e+00,0.000000000000000000e+00,3.160000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.034645080566406250e+00,-1.530120849609375000e+00,0.000000000000000000e+00,-1.034645080566406250e+00,-1.530120849609375000e+00,0.000000000000000000e+00,-1.034645080566406250e+00,-1.530120849609375000e+00,0.000000000000000000e+00,-1.034645080566406250e+00,-1.530120849609375000e+00,0.000000000000000000e+00,-1.034645080566406250e+00,-1.530120849609375000e+00,0.000000000000000000e+00,-1.034645080566406250e+00,-1.530120849609375000e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.108657836914062500e+00,-1.188087463378906250e+00,0.000000000000000000e+00,-1.108657836914062500e+00,-1.188087463378906250e+00,0.000000000000000000e+00,3.830000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.108657836914062500e+00,-1.188087463378906250e+00,0.000000000000000000e+00,-1.108657836914062500e+00,-1.188087463378906250e+00,0.000000000000000000e+00,3.160000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.108657836914062500e+00,-1.188087463378906250e+00,0.000000000000000000e+00,-1.108657836914062500e+00,-1.188087463378906250e+00,0.000000000000000000e+00,-1.108657836914062500e+00,-1.188087463378906250e+00,0.000000000000000000e+00,-1.108657836914062500e+00,-1.188087463378906250e+00,0.000000000000000000e+00,-1.108657836914062500e+00,-1.188087463378906250e+00,0.000000000000000000e+00,-1.108657836914062500e+00,-1.188087463378906250e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-6.606292724609375000e-02,-1.998092651367187500e+00,0.000000000000000000e+00,-6.606292724609375000e-02,-1.998092651367187500e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-6.606292724609375000e-02,-1.998092651367187500e+00,0.000000000000000000e+00,-6.606292724609375000e-02,-1.998092651367187500e+00,0.000000000000000000e+00,3.160000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-6.606292724609375000e-02,-1.998092651367187500e+00,0.000000000000000000e+00,-6.606292724609375000e-02,-1.998092651367187500e+00,0.000000000000000000e+00,-6.606292724609375000e-02,-1.998092651367187500e+00,0.000000000000000000e+00,-6.606292724609375000e-02,-1.998092651367187500e+00,0.000000000000000000e+00,-6.606292724609375000e-02,-1.998092651367187500e+00,0.000000000000000000e+00,-6.606292724609375000e-02,-1.998092651367187500e+00,0.000000000000000000e+00
3.330000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.748138427734375000e+00,-1.406509399414062500e+00,0.000000000000000000e+00,-1.748138427734375000e+00,-1.406509399414062500e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.748138427734375000e+00,-1.406509399414062500e+00,0.000000000000000000e+00,-1.748138427734375000e+00,-1.406509399414062500e+00,0.000000000000000000e+00,3.150000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.748138427734375000e+00,-1.406509399414062500e+00,0.000000000000000000e+00,-1.748138427734375000e+00,-1.406509399414062500e+00,0.000000000000000000e+00,-1.748138427734375000e+00,-1.406509399414062500e+00,0.000000000000000000e+00,-1.748138427734375000e+00,-1.406509399414062500e+00,0.000000000000000000e+00,-1.748138427734375000e+00,-1.406509399414062500e+00,0.000000000000000000e+00,-1.748138427734375000e+00,-1.406509399414062500e+00,0.000000000000000000e+00
3.320000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-9.352111816406250000e-01,-1.091514587402343750e+00,0.000000000000000000e+00,-9.352111816406250000e-01,-1.091514587402343750e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-9.352111816406250000e-01,-1.091514587402343750e+00,0.000000000000000000e+00,-9.352111816406250000e-01,-1.091514587402343750e+00,0.000000000000000000e+00,3.140000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-9.352111816406250000e-01,-1.091514587402343750e+00,0.000000000000000000e+00,-9.352111816406250000e-01,-1.091514587402343750e+00,0.000000000000000000e+00,-9.352111816406250000e-01,-1.091514587402343750e+00,0.000000000000000000e+00,-9.352111816406250000e-01,-1.091514587402343750e+00,0.000000000000000000e+00,-9.352111816406250000e-01,-1.091514587402343750e+00,0.000000000000000000e+00,-9.352111816406250000e-01,-1.091514587402343750e+00,0.000000000000000000e+00
3.310000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.214614868164062500e+00,-1.374305725097656250e+00,0.000000000000000000e+00,-1.214614868164062500e+00,-1.374305725097656250e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.214614868164062500e+00,-1.374305725097656250e+00,0.000000000000000000e+00,-1.214614868164062500e+00,-1.374305725097656250e+00,0.000000000000000000e+00,3.130000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.214614868164062500e+00,-1.374305725097656250e+00,0.000000000000000000e+00,-1.214614868164062500e+00,-1.374305725097656250e+00,0.000000000000000000e+00,-1.214614868164062500e+00,-1.374305725097656250e+00,0.000000000000000000e+00,-1.214614868164062500e+00,-1.374305725097656250e+00,0.000000000000000000e+00,-1.214614868164062500e+00,-1.374305725097656250e+00,0.000000000000000000e+00,-1.214614868164062500e+00,-1.374305725097656250e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.411041259765625000e+00,-1.624916076660156250e+00,0.000000000000000000e+00,-1.411041259765625000e+00,-1.624916076660156250e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.411041259765625000e+00,-1.624916076660156250e+00,0.000000000000000000e+00,-1.411041259765625000e+00,-1.624916076660156250e+00,0.000000000000000000e+00,3.120000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.411041259765625000e+00,-1.624916076660156250e+00,0.000000000000000000e+00,-1.411041259765625000e+00,-1.624916076660156250e+00,0.000000000000000000e+00,-1.411041259765625000e+00,-1.624916076660156250e+00,0.000000000000000000e+00,-1.411041259765625000e+00,-1.624916076660156250e+00,0.000000000000000000e+00,-1.411041259765625000e+00,-1.624916076660156250e+00,0.000000000000000000e+00,-1.411041259765625000e+00,-1.624916076660156250e+00,0.000000000000000000e+00
3.290000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.770000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.563919067382812500e+00,-1.819770812988281250e+00,0.000000000000000000e+00,-1.563919067382812500e+00,-1.819770812988281250e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.563919067382812500e+00,-1.819770812988281250e+00,0.000000000000000000e+00,-1.563919067382812500e+00,-1.819770812988281250e+00,0.000000000000000000e+00,3.110000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.563919067382812500e+00,-1.819770812988281250e+00,0.000000000000000000e+00,-1.563919067382812500e+00,-1.819770812988281250e+00,0.000000000000000000e+00,-1.563919067382812500e+00,-1.819770812988281250e+00,0.000000000000000000e+00,-1.563919067382812500e+00,-1.819770812988281250e+00,0.000000000000000000e+00,-1.563919067382812500e+00,-1.819770812988281250e+00,0.000000000000000000e+00,-1.563919067382812500e+00,-1.819770812988281250e+00,0.000000000000000000e+00
