3.340841979980468750e+02,8.884655761718750000e+01,8.982500433921813965e-01,3.279881591796875000e+02,1.531652526855468750e+02,8.530103564262390137e-01,2.637080688476562500e+02,1.532881774902343750e+02,6.919767856597900391e-01,1.713014984130859375e+02,2.114830627441406250e+02,7.659643292427062988e-01,2.556611633300781250e+02,1.231424865722656250e+02,7.981865406036376953e-01,3.922698669433593750e+02,1.512055511474609375e+02,8.210880756378173828e-01,4.426786804199218750e+02,2.295834960937500000e+02,8.509560823440551758e-01,4.144357910156250000e+02,2.356414794921875000e+02,8.381378054618835449e-01,3.301475830078125000e+02,3.682033386230468750e+02,5.666115283966064453e-01,2.818728942871093750e+02,3.722551879882812500e+02,5.469551682472229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802863464355468750e+02,3.662406616210937500e+02,5.336374044418334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220247802734375000e+02,7.277446746826171875e+01,9.034395813941955566e-01,3.482185668945312500e+02,7.288550567626953125e+01,9.031478166580200195e-01,2.979777832031250000e+02,7.489256286621093750e+01,8.559427857398986816e-01,3.682705993652343750e+02,8.483836364746093750e+01,7.818802595138549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,5.982490539550781250e+00,1.232883453369140625e+00,0.000000000000000000e+00,5.982490539550781250e+00,1.232883453369140625e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,5.982490539550781250e+00,1.232883453369140625e+00,0.000000000000000000e+00,5.982490539550781250e+00,1.232883453369140625e+00,0.000000000000000000e+00,3.200000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,5.982490539550781250e+00,1.232883453369140625e+00,0.000000000000000000e+00,5.982490539550781250e+00,1.232883453369140625e+00,0.000000000000000000e+00,5.982490539550781250e+00,1.232883453369140625e+00,0.000000000000000000e+00,5.982490539550781250e+00,1.232883453369140625e+00,0.000000000000000000e+00,5.982490539550781250e+00,1.232883453369140625e+00,0.000000000000000000e+00,5.982490539550781250e+00,1.232883453369140625e+00,0.000000000000000000e+00
3.310000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,1.234093856811523438e+01,1.029891967773437500e+00,0.000000000000000000e+00,1.234093856811523438e+01,1.029891967773437500e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,1.234093856811523438e+01,1.029891967773437500e+00,0.000000000000000000e+00,1.234093856811523438e+01,1.029891967773437500e+00,0.000000000000000000e+00,3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,1.234093856811523438e+01,1.029891967773437500e+00,0.000000000000000000e+00,1.234093856811523438e+01,1.029891967773437500e+00,0.000000000000000000e+00,1.234093856811523438e+01,1.029891967773437500e+00,0.000000000000000000e+00,1.234093856811523438e+01,1.029891967773437500e+00,0.000000000000000000e+00,1.234093856811523438e+01,1.029891967773437500e+00,0.000000000000000000e+00,1.234093856811523438e+01,1.029891967773437500e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,1.940568923950195312e+01,8.063831329345703125e-01,0.000000000000000000e+00,1.940568923950195312e+01,8.063831329345703125e-01,0.000000000000000000e+00,3.810000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,1.940568923950195312e+01,8.063831329345703125e-01,0.000000000000000000e+00,1.940568923950195312e+01,8.063831329345703125e-01,0.000000000000000000e+00,3.160000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,1.940568923950195312e+01,8.063831329345703125e-01,0.000000000000000000e+00,1.940568923950195312e+01,8.063831329345703125e-01,0.000000000000000000e+00,1.940568923950195312e+01,8.063831329345703125e-01,0.000000000000000000e+00,1.940568923950195312e+01,8.063831329345703125e-01,0.000000000000000000e+00,1.940568923950195312e+01,8.063831329345703125e-01,0.000000000000000000e+00,1.940568923950195312e+01,8.063831329345703125e-01,0.000000000000000000e+00
3.290000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,1.969312095642089844e+01,-1.682462882995605469e+01,0.000000000000000000e+00,1.969312095642089844e+01,-1.682462882995605469e+01,0.000000000000000000e+00,3.820000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,1.969312095642089844e+01,-1.682462882995605469e+01,0.000000000000000000e+00,1.969312095642089844e+01,-1.682462882995605469e+01,0.000000000000000000e+00,3.150000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,1.969312095642089844e+01,-1.682462882995605469e+01,0.000000000000000000e+00,1.969312095642089844e+01,-1.682462882995605469e+01,0.000000000000000000e+00,1.969312095642089844e+01,-1.682462882995605469e+01,0.000000000000000000e+00,1.969312095642089844e+01,-1.682462882995605469e+01,0.000000000000000000e+00,1.969312095642089844e+01,-1.682462882995605469e+01,0.000000000000000000e+00,1.969312095642089844e+01,-1.682462882995605469e+01,0.000000000000000000e+00
3.300000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.076212692260742188e+01,-1.743954467773437500e+01,0.000000000000000000e+00,2.076212692260742188e+01,-1.743954467773437500e+01,0.000000000000000000e+00,3.800000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.076212692260742188e+01,-1.743954467773437500e+01,0.000000000000000000e+00,2.076212692260742188e+01,-1.743954467773437500e+01,0.000000000000000000e+00,3.160000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.076212692260742188e+01,-1.743954467773437500e+01,0.000000000000000000e+00,2.076212692260742188e+01,-1.743954467773437500e+01,0.000000000000000000e+00,2.076212692260742188e+01,-1.743954467773437500e+01,0.000000000000000000e+00,2.076212692260742188e+01,-1.743954467773437500e+01,0.000000000000000000e+00,2.076212692260742188e+01,-1.743954467773437500e+01,0.000000000000000000e+00,2.076212692260742188e+01,-1.743954467773437500e+01,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.236252975463867188e+01,-1.615810394287109375e+01,0.000000000000000000e+00,2.236252975463867188e+01,-1.615810394287109375e+01,0.000000000000000000e+00,3.790000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.236252975463867188e+01,-1.615810394287109375e+01,0.000000000000000000e+00,2.236252975463867188e+01,-1.615810394287109375e+01,0.000000000000000000e+00,3.150000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.236252975463867188e+01,-1.615810394287109375e+01,0.000000000000000000e+00,2.236252975463867188e+01,-1.615810394287109375e+01,0.000000000000000000e+00,2.236252975463867188e+01,-1.615810394287109375e+01,0.000000000000000000e+00,2.236252975463867188e+01,-1.615810394287109375e+01,0.000000000000000000e+00,2.236252975463867188e+01,-1.615810394287109375e+01,0.000000000000000000e+00,2.236252975463867188e+01,-1.615810394287109375e+01,0.000000000000000000e+00
3.280000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.365820693969726562e+01,-1.680822753906250000e+01,0.000000000000000000e+00,2.365820693969726562e+01,-1.680822753906250000e+01,0.000000000000000000e+00,3.790000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.365820693969726562e+01,-1.680822753906250000e+01,0.000000000000000000e+00,2.365820693969726562e+01,-1.680822753906250000e+01,0.000000000000000000e+00,3.150000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.365820693969726562e+01,-1.680822753906250000e+01,0.000000000000000000e+00,2.365820693969726562e+01,-1.680822753906250000e+01,0.000000000000000000e+00,2.365820693969726562e+01,-1.680822753906250000e+01,0.000000000000000000e+00,2.365820693969726562e+01,-1.680822753906250000e+01,0.000000000000000000e+00,2.365820693969726562e+01,-1.680822753906250000e+01,0.000000000000000000e+00,2.365820693969726562e+01,-1.680822753906250000e+01,0.000000000000000000e+00
3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.100242805480957031e+01,-1.401618957519531250e+01,0.000000000000000000e+00,3.100242805480957031e+01,-1.401618957519531250e+01,0.000000000000000000e+00,3.780000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.100242805480957031e+01,-1.401618957519531250e+01,0.000000000000000000e+00,3.100242805480957031e+01,-1.401618957519531250e+01,0.000000000000000000e+00,3.150000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.100242805480957031e+01,-1.401618957519531250e+01,0.000000000000000000e+00,3.100242805480957031e+01,-1.401618957519531250e+01,0.000000000000000000e+00,3.100242805480957031e+01,-1.401618957519531250e+01,0.000000000000000000e+00,3.100242805480957031e+01,-1.401618957519531250e+01,0.000000000000000000e+00,3.100242805480957031e+01,-1.401618957519531250e+01,0.000000000000000000e+00,3.100242805480957031e+01,-1.401618957519531250e+01,0.000000000000000000e+00
3.290000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.919490814208984375e+01,-1.552719116210937500e+01,0.000000000000000000e+00,3.919490814208984375e+01,-1.552719116210937500e+01,0.000000000000000000e+00,3.770000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.919490814208984375e+01,-1.552719116210937500e+01,0.000000000000000000e+00,3.919490814208984375e+01,-1.552719116210937500e+01,0.000000000000000000e+00,3.160000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.919490814208984375e+01,-1.552719116210937500e+01,0.000000000000000000e+00,3.919490814208984375e+01,-1.552719116210937500e+01,0.000000000000000000e+00,3.919490814208984375e+01,-1.552719116210937500e+01,0.000000000000000000e+00,3.919490814208984375e+01,-1.552719116210937500e+01,0.000000000000000000e+00,3.919490814208984375e+01,-1.552719116210937500e+01,0.000000000000000000e+00,3.919490814208984375e+01,-1.552719116210937500e+01,0.000000000000000000e+00
