3.641748962402343750e+02,9.691526794433593750e+01,8.657800555229187012e-01,3.582070922851562500e+02,1.672931823730468750e+02,8.350002169609069824e-01,2.817823181152343750e+02,1.653011627197265625e+02,7.189549207687377930e-01,2.356260986328125000e+02,2.556775512695312500e+02,7.398588061332702637e-01,2.557104797363281250e+02,3.641895446777343750e+02,6.867398619651794434e-01,4.305136108398437500e+02,1.693058166503906250e+02,6.869124770164489746e-01,4.606281433105468750e+02,2.818509216308593750e+02,7.636336088180541992e-01,4.726713562011718750e+02,1.853106842041015625e+02,8.303080201148986816e-01,3.541862182617187500e+02,3.722337341308593750e+02,4.730140864849090576e-01,2.999382629394531250e+02,3.682219238281250000e+02,4.610337913036346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064273376464843750e+02,3.742745971679687500e+02,4.374592602252960205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461075134277343750e+02,8.287554168701171875e+01,8.940363526344299316e-01,3.781979675292968750e+02,7.486932373046875000e+01,9.049506783485412598e-01,3.159866943359375000e+02,8.493685913085937500e+01,9.036488533020019531e-01,3.943415832519531250e+02,7.285774993896484375e+01,5.927526354789733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.620000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-2.081079483032226562e-01,4.967908859252929688e-01,0.000000000000000000e+00,-2.081079483032226562e-01,4.967908859252929688e-01,0.000000000000000000e+00,4.060000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-2.081079483032226562e-01,4.967908859252929688e-01,0.000000000000000000e+00,-2.081079483032226562e-01,4.967908859252929688e-01,0.000000000000000000e+00,3.470000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.950000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-2.081079483032226562e-01,4.967908859252929688e-01,0.000000000000000000e+00,-2.081079483032226562e-01,4.967908859252929688e-01,0.000000000000000000e+00,-2.081079483032226562e-01,4.967908859252929688e-01,0.000000000000000000e+00,-2.081079483032226562e-01,4.967908859252929688e-01,0.000000000000000000e+00,-2.081079483032226562e-01,4.967908859252929688e-01,0.000000000000000000e+00,-2.081079483032226562e-01,4.967908859252929688e-01,0.000000000000000000e+00
3.660000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.640000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.750000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.037658691406250000e-01,4.996013641357421875e-01,0.000000000000000000e+00,4.040000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-2.037658691406250000e-01,4.996013641357421875e-01,0.000000000000000000e+00,-2.037658691406250000e-01,4.996013641357421875e-01,0.000000000000000000e+00,3.480000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-2.037658691406250000e-01,4.996013641357421875e-01,0.000000000000000000e+00,-2.037658691406250000e-01,4.996013641357421875e-01,0.000000000000000000e+00,-2.037658691406250000e-01,4.996013641357421875e-01,0.000000000000000000e+00,-2.037658691406250000e-01,4.996013641357421875e-01,0.000000000000000000e+00,-2.037658691406250000e-01,4.996013641357421875e-01,0.000000000000000000e+00,-2.037658691406250000e-01,4.996013641357421875e-01,0.000000000000000000e+00
3.660000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.660000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.750000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-4.480171203613281250e-02,4.043731689453125000e-01,0.000000000000000000e+00,4.060000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-4.480171203613281250e-02,4.043731689453125000e-01,0.000000000000000000e+00,-4.480171203613281250e-02,4.043731689453125000e-01,0.000000000000000000e+00,3.480000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.480171203613281250e-02,4.043731689453125000e-01,0.000000000000000000e+00,-4.480171203613281250e-02,4.043731689453125000e-01,0.000000000000000000e+00,-4.480171203613281250e-02,4.043731689453125000e-01,0.000000000000000000e+00,-4.480171203613281250e-02,4.043731689453125000e-01,0.000000000000000000e+00,-4.480171203613281250e-02,4.043731689453125000e-01,0.000000000000000000e+00,-4.480171203613281250e-02,4.043731689453125000e-01,0.000000000000000000e+00
3.660000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.700000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-3.440093994140625000e-02,2.158813476562500000e-01,0.000000000000000000e+00,4.080000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-3.440093994140625000e-02,2.158813476562500000e-01,0.000000000000000000e+00,-3.440093994140625000e-02,2.158813476562500000e-01,0.000000000000000000e+00,3.480000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-3.440093994140625000e-02,2.158813476562500000e-01,0.000000000000000000e+00,-3.440093994140625000e-02,2.158813476562500000e-01,0.000000000000000000e+00,-3.440093994140625000e-02,2.158813476562500000e-01,0.000000000000000000e+00,-3.440093994140625000e-02,2.158813476562500000e-01,0.000000000000000000e+00,-3.440093994140625000e-02,2.158813476562500000e-01,0.000000000000000000e+00,-3.440093994140625000e-02,2.158813476562500000e-01,0.000000000000000000e+00
3.660000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.730000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-5.295372009277343750e-02,2.320384979248046875e-01,0.000000000000000000e+00,4.120000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-5.295372009277343750e-02,2.320384979248046875e-01,0.000000000000000000e+00,-5.295372009277343750e-02,2.320384979248046875e-01,0.000000000000000000e+00,3.480000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-5.295372009277343750e-02,2.320384979248046875e-01,0.000000000000000000e+00,-5.295372009277343750e-02,2.320384979248046875e-01,0.000000000000000000e+00,-5.295372009277343750e-02,2.320384979248046875e-01,0.000000000000000000e+00,-5.295372009277343750e-02,2.320384979248046875e-01,0.000000000000000000e+00,-5.295372009277343750e-02,2.320384979248046875e-01,0.000000000000000000e+00,-5.295372009277343750e-02,2.320384979248046875e-01,0.000000000000000000e+00
3.650000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.720000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.720000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.931213989257812500e+02,4.750556335449218750e+02,0.000000000000000000e+00,-3.260040283203125000e-02,2.212581634521484375e-01,0.000000000000000000e+00,4.090000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-3.260040283203125000e-02,2.212581634521484375e-01,0.000000000000000000e+00,-3.260040283203125000e-02,2.212581634521484375e-01,0.000000000000000000e+00,3.470000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.950000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-3.260040283203125000e-02,2.212581634521484375e-01,0.000000000000000000e+00,-3.260040283203125000e-02,2.212581634521484375e-01,0.000000000000000000e+00,-3.260040283203125000e-02,2.212581634521484375e-01,0.000000000000000000e+00,-3.260040283203125000e-02,2.212581634521484375e-01,0.000000000000000000e+00,-3.260040283203125000e-02,2.212581634521484375e-01,0.000000000000000000e+00,-3.260040283203125000e-02,2.212581634521484375e-01,0.000000000000000000e+00
3.640000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.750000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-7.843017578125000000e-02,2.434844970703125000e-01,0.000000000000000000e+00,4.080000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-7.843017578125000000e-02,2.434844970703125000e-01,0.000000000000000000e+00,-7.843017578125000000e-02,2.434844970703125000e-01,0.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-7.843017578125000000e-02,2.434844970703125000e-01,0.000000000000000000e+00,-7.843017578125000000e-02,2.434844970703125000e-01,0.000000000000000000e+00,-7.843017578125000000e-02,2.434844970703125000e-01,0.000000000000000000e+00,-7.843017578125000000e-02,2.434844970703125000e-01,0.000000000000000000e+00,-7.843017578125000000e-02,2.434844970703125000e-01,0.000000000000000000e+00,-7.843017578125000000e-02,2.434844970703125000e-01,0.000000000000000000e+00
3.630000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.790000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,4.670000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-7.122611999511718750e-02,2.450141906738281250e-01,0.000000000000000000e+00,4.090000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-7.122611999511718750e-02,2.450141906738281250e-01,0.000000000000000000e+00,-7.122611999511718750e-02,2.450141906738281250e-01,0.000000000000000000e+00,3.450000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-7.122611999511718750e-02,2.450141906738281250e-01,0.000000000000000000e+00,-7.122611999511718750e-02,2.450141906738281250e-01,0.000000000000000000e+00,-7.122611999511718750e-02,2.450141906738281250e-01,0.000000000000000000e+00,-7.122611999511718750e-02,2.450141906738281250e-01,0.000000000000000000e+00,-7.122611999511718750e-02,2.450141906738281250e-01,0.000000000000000000e+00,-7.122611999511718750e-02,2.450141906738281250e-01,0.000000000000000000e+00
3.620000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.820000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.955414428710937500e+02,4.760461730957031250e+02,0.000000000000000000e+00,-2.195701599121093750e-01,8.176422119140625000e-02,0.000000000000000000e+00,4.100000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-2.195701599121093750e-01,8.176422119140625000e-02,0.000000000000000000e+00,-2.195701599121093750e-01,8.176422119140625000e-02,0.000000000000000000e+00,3.440000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.920000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-2.195701599121093750e-01,8.176422119140625000e-02,0.000000000000000000e+00,-2.195701599121093750e-01,8.176422119140625000e-02,0.000000000000000000e+00,-2.195701599121093750e-01,8.176422119140625000e-02,0.000000000000000000e+00,-2.195701599121093750e-01,8.176422119140625000e-02,0.000000000000000000e+00,-2.195701599121093750e-01,8.176422119140625000e-02,0.000000000000000000e+00,-2.195701599121093750e-01,8.176422119140625000e-02,0.000000000000000000e+00
