3.200374755859375000e+02,6.681797027587890625e+01,8.100398182868957520e-01,3.260002746582031250e+02,1.673456878662109375e+02,8.361381888389587402e-01,2.456388702392578125e+02,1.673094024658203125e+02,7.756903171539306641e-01,2.154271240234375000e+02,2.938763732910156250e+02,7.401829957962036133e-01,2.777612304687500000e+02,3.782697753906250000e+02,7.791155576705932617e-01,4.044251098632812500e+02,1.692432403564453125e+02,7.591650485992431641e-01,4.426153564453125000e+02,2.957962951660156250e+02,8.036858439445495605e-01,3.922878417968750000e+02,3.763095397949218750e+02,8.115746974945068359e-01,3.299921264648437500e+02,3.782432861328125000e+02,5.768030881881713867e-01,2.657617187500000000e+02,3.782985839843750000e+02,4.910781383514404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903132019042968750e+02,3.782940368652343750e+02,4.879679381847381592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039275817871093750e+02,4.672948837280273438e+01,8.071904778480529785e-01,3.421123046875000000e+02,4.276922225952148438e+01,8.583623766899108887e-01,2.819049072265625000e+02,5.875399780273437500e+01,7.203965783119201660e-01,3.722356872558593750e+02,5.875086975097656250e+01,8.068456053733825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.711143493652343750e-01,-1.378204345703125000e+00,0.000000000000000000e+00,2.711143493652343750e-01,-1.378204345703125000e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.711143493652343750e-01,-1.378204345703125000e+00,0.000000000000000000e+00,2.711143493652343750e-01,-1.378204345703125000e+00,0.000000000000000000e+00,3.040000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.711143493652343750e-01,-1.378204345703125000e+00,0.000000000000000000e+00,2.711143493652343750e-01,-1.378204345703125000e+00,0.000000000000000000e+00,2.711143493652343750e-01,-1.378204345703125000e+00,0.000000000000000000e+00,2.711143493652343750e-01,-1.378204345703125000e+00,0.000000000000000000e+00,2.711143493652343750e-01,-1.378204345703125000e+00,0.000000000000000000e+00,2.711143493652343750e-01,-1.378204345703125000e+00,0.000000000000000000e+00
3.200000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-3.977508544921875000e-01,-2.071525573730468750e+00,0.000000000000000000e+00,-3.977508544921875000e-01,-2.071525573730468750e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-3.977508544921875000e-01,-2.071525573730468750e+00,0.000000000000000000e+00,-3.977508544921875000e-01,-2.071525573730468750e+00,0.000000000000000000e+00,3.040000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-3.977508544921875000e-01,-2.071525573730468750e+00,0.000000000000000000e+00,-3.977508544921875000e-01,-2.071525573730468750e+00,0.000000000000000000e+00,-3.977508544921875000e-01,-2.071525573730468750e+00,0.000000000000000000e+00,-3.977508544921875000e-01,-2.071525573730468750e+00,0.000000000000000000e+00,-3.977508544921875000e-01,-2.071525573730468750e+00,0.000000000000000000e+00,-3.977508544921875000e-01,-2.071525573730468750e+00,0.000000000000000000e+00
3.210000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-3.366241455078125000e-01,-1.577896118164062500e+00,0.000000000000000000e+00,-3.366241455078125000e-01,-1.577896118164062500e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-3.366241455078125000e-01,-1.577896118164062500e+00,0.000000000000000000e+00,-3.366241455078125000e-01,-1.577896118164062500e+00,0.000000000000000000e+00,3.070000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-3.366241455078125000e-01,-1.577896118164062500e+00,0.000000000000000000e+00,-3.366241455078125000e-01,-1.577896118164062500e+00,0.000000000000000000e+00,-3.366241455078125000e-01,-1.577896118164062500e+00,0.000000000000000000e+00,-3.366241455078125000e-01,-1.577896118164062500e+00,0.000000000000000000e+00,-3.366241455078125000e-01,-1.577896118164062500e+00,0.000000000000000000e+00,-3.366241455078125000e-01,-1.577896118164062500e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,1.239562988281250000e+00,-2.955261230468750000e+00,0.000000000000000000e+00,1.239562988281250000e+00,-2.955261230468750000e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,1.239562988281250000e+00,-2.955261230468750000e+00,0.000000000000000000e+00,1.239562988281250000e+00,-2.955261230468750000e+00,0.000000000000000000e+00,3.070000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,1.239562988281250000e+00,-2.955261230468750000e+00,0.000000000000000000e+00,1.239562988281250000e+00,-2.955261230468750000e+00,0.000000000000000000e+00,1.239562988281250000e+00,-2.955261230468750000e+00,0.000000000000000000e+00,1.239562988281250000e+00,-2.955261230468750000e+00,0.000000000000000000e+00,1.239562988281250000e+00,-2.955261230468750000e+00,0.000000000000000000e+00,1.239562988281250000e+00,-2.955261230468750000e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,1.226097106933593750e+00,-2.931777954101562500e+00,0.000000000000000000e+00,1.226097106933593750e+00,-2.931777954101562500e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,1.226097106933593750e+00,-2.931777954101562500e+00,0.000000000000000000e+00,1.226097106933593750e+00,-2.931777954101562500e+00,0.000000000000000000e+00,3.070000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,1.226097106933593750e+00,-2.931777954101562500e+00,0.000000000000000000e+00,1.226097106933593750e+00,-2.931777954101562500e+00,0.000000000000000000e+00,1.226097106933593750e+00,-2.931777954101562500e+00,0.000000000000000000e+00,1.226097106933593750e+00,-2.931777954101562500e+00,0.000000000000000000e+00,1.226097106933593750e+00,-2.931777954101562500e+00,0.000000000000000000e+00,1.226097106933593750e+00,-2.931777954101562500e+00,0.000000000000000000e+00
3.210000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,1.363922119140625000e+00,-4.294395446777343750e+00,0.000000000000000000e+00,1.363922119140625000e+00,-4.294395446777343750e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,1.363922119140625000e+00,-4.294395446777343750e+00,0.000000000000000000e+00,1.363922119140625000e+00,-4.294395446777343750e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,1.363922119140625000e+00,-4.294395446777343750e+00,0.000000000000000000e+00,1.363922119140625000e+00,-4.294395446777343750e+00,0.000000000000000000e+00,1.363922119140625000e+00,-4.294395446777343750e+00,0.000000000000000000e+00,1.363922119140625000e+00,-4.294395446777343750e+00,0.000000000000000000e+00,1.363922119140625000e+00,-4.294395446777343750e+00,0.000000000000000000e+00,1.363922119140625000e+00,-4.294395446777343750e+00,0.000000000000000000e+00
3.200000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.919754028320312500e+00,-4.769538879394531250e+00,0.000000000000000000e+00,2.919754028320312500e+00,-4.769538879394531250e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.919754028320312500e+00,-4.769538879394531250e+00,0.000000000000000000e+00,2.919754028320312500e+00,-4.769538879394531250e+00,0.000000000000000000e+00,3.050000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.690000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,2.919754028320312500e+00,-4.769538879394531250e+00,0.000000000000000000e+00,2.919754028320312500e+00,-4.769538879394531250e+00,0.000000000000000000e+00,2.919754028320312500e+00,-4.769538879394531250e+00,0.000000000000000000e+00,2.919754028320312500e+00,-4.769538879394531250e+00,0.000000000000000000e+00,2.919754028320312500e+00,-4.769538879394531250e+00,0.000000000000000000e+00,2.919754028320312500e+00,-4.769538879394531250e+00,0.000000000000000000e+00
3.190000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.675216674804687500e+00,-6.142784118652343750e+00,0.000000000000000000e+00,3.675216674804687500e+00,-6.142784118652343750e+00,0.000000000000000000e+00,3.940000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.675216674804687500e+00,-6.142784118652343750e+00,0.000000000000000000e+00,3.675216674804687500e+00,-6.142784118652343750e+00,0.000000000000000000e+00,3.040000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.675216674804687500e+00,-6.142784118652343750e+00,0.000000000000000000e+00,3.675216674804687500e+00,-6.142784118652343750e+00,0.000000000000000000e+00,3.675216674804687500e+00,-6.142784118652343750e+00,0.000000000000000000e+00,3.675216674804687500e+00,-6.142784118652343750e+00,0.000000000000000000e+00,3.675216674804687500e+00,-6.142784118652343750e+00,0.000000000000000000e+00,3.675216674804687500e+00,-6.142784118652343750e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.790000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,4.490852355957031250e+00,-8.801635742187500000e+00,0.000000000000000000e+00,4.490852355957031250e+00,-8.801635742187500000e+00,0.000000000000000000e+00,3.940000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,4.490852355957031250e+00,-8.801635742187500000e+00,0.000000000000000000e+00,4.490852355957031250e+00,-8.801635742187500000e+00,0.000000000000000000e+00,3.030000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,4.490852355957031250e+00,-8.801635742187500000e+00,0.000000000000000000e+00,4.490852355957031250e+00,-8.801635742187500000e+00,0.000000000000000000e+00,4.490852355957031250e+00,-8.801635742187500000e+00,0.000000000000000000e+00,4.490852355957031250e+00,-8.801635742187500000e+00,0.000000000000000000e+00,4.490852355957031250e+00,-8.801635742187500000e+00,0.000000000000000000e+00,4.490852355957031250e+00,-8.801635742187500000e+00,0.000000000000000000e+00
