3.381113891601562500e+02,8.687055969238281250e+01,8.645480871200561523e-01,3.441333007812500000e+02,1.532533416748046875e+02,8.713226914405822754e-01,2.797469787597656250e+02,1.531551208496093750e+02,8.068732619285583496e-01,2.396515350341796875e+02,2.436544799804687500e+02,5.798116326332092285e-01,2.275336761474609375e+02,2.777640991210937500e+02,6.586982607841491699e-01,4.103955993652343750e+02,1.552305145263671875e+02,7.728902697563171387e-01,3.883414001464843750e+02,2.777641601562500000e+02,6.651217937469482422e-01,2.757941284179687500e+02,2.918338623046875000e+02,7.523443102836608887e-01,3.501821594238281250e+02,3.481726379394531250e+02,5.239071846008300781e-01,2.958433532714843750e+02,3.501355590820312500e+02,4.921479821205139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064184570312500000e+02,3.521314392089843750e+02,4.835397601127624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280318603515625000e+02,7.079420471191406250e+01,9.275486469268798828e-01,3.581088867187500000e+02,7.277488708496093750e+01,8.989059925079345703e-01,3.119937744140625000e+02,7.276038360595703125e+01,5.800679922103881836e-01,3.842673645019531250e+02,7.883749389648437500e+01,8.088720440864562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.397790908813476562e-01,-3.207263946533203125e-01,0.000000000000000000e+00,4.060000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,1.397790908813476562e-01,-3.207263946533203125e-01,0.000000000000000000e+00,1.397790908813476562e-01,-3.207263946533203125e-01,0.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.840000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,1.397790908813476562e-01,-3.207263946533203125e-01,0.000000000000000000e+00,1.397790908813476562e-01,-3.207263946533203125e-01,0.000000000000000000e+00,1.397790908813476562e-01,-3.207263946533203125e-01,0.000000000000000000e+00,1.397790908813476562e-01,-3.207263946533203125e-01,0.000000000000000000e+00,1.397790908813476562e-01,-3.207263946533203125e-01,0.000000000000000000e+00,1.397790908813476562e-01,-3.207263946533203125e-01,0.000000000000000000e+00
3.380000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.739673614501953125e-01,3.547096252441406250e-02,0.000000000000000000e+00,4.060000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.739673614501953125e-01,3.547096252441406250e-02,0.000000000000000000e+00,-1.739673614501953125e-01,3.547096252441406250e-02,0.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.840000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.739673614501953125e-01,3.547096252441406250e-02,0.000000000000000000e+00,-1.739673614501953125e-01,3.547096252441406250e-02,0.000000000000000000e+00,-1.739673614501953125e-01,3.547096252441406250e-02,0.000000000000000000e+00,-1.739673614501953125e-01,3.547096252441406250e-02,0.000000000000000000e+00,-1.739673614501953125e-01,3.547096252441406250e-02,0.000000000000000000e+00,-1.739673614501953125e-01,3.547096252441406250e-02,0.000000000000000000e+00
3.380000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.771125793457031250e-01,3.585529327392578125e-02,0.000000000000000000e+00,4.060000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.771125793457031250e-01,3.585529327392578125e-02,0.000000000000000000e+00,-1.771125793457031250e-01,3.585529327392578125e-02,0.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.840000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.771125793457031250e-01,3.585529327392578125e-02,0.000000000000000000e+00,-1.771125793457031250e-01,3.585529327392578125e-02,0.000000000000000000e+00,-1.771125793457031250e-01,3.585529327392578125e-02,0.000000000000000000e+00,-1.771125793457031250e-01,3.585529327392578125e-02,0.000000000000000000e+00,-1.771125793457031250e-01,3.585529327392578125e-02,0.000000000000000000e+00,-1.771125793457031250e-01,3.585529327392578125e-02,0.000000000000000000e+00
3.380000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-9.453678131103515625e-02,-3.078670501708984375e-01,0.000000000000000000e+00,4.030000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-9.453678131103515625e-02,-3.078670501708984375e-01,0.000000000000000000e+00,-9.453678131103515625e-02,-3.078670501708984375e-01,0.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.840000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-9.453678131103515625e-02,-3.078670501708984375e-01,0.000000000000000000e+00,-9.453678131103515625e-02,-3.078670501708984375e-01,0.000000000000000000e+00,-9.453678131103515625e-02,-3.078670501708984375e-01,0.000000000000000000e+00,-9.453678131103515625e-02,-3.078670501708984375e-01,0.000000000000000000e+00,-9.453678131103515625e-02,-3.078670501708984375e-01,0.000000000000000000e+00,-9.453678131103515625e-02,-3.078670501708984375e-01,0.000000000000000000e+00
3.380000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.207523345947265625e-01,-3.626604080200195312e-01,0.000000000000000000e+00,4.030000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.207523345947265625e-01,-3.626604080200195312e-01,0.000000000000000000e+00,-1.207523345947265625e-01,-3.626604080200195312e-01,0.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.207523345947265625e-01,-3.626604080200195312e-01,0.000000000000000000e+00,-1.207523345947265625e-01,-3.626604080200195312e-01,0.000000000000000000e+00,-1.207523345947265625e-01,-3.626604080200195312e-01,0.000000000000000000e+00,-1.207523345947265625e-01,-3.626604080200195312e-01,0.000000000000000000e+00,-1.207523345947265625e-01,-3.626604080200195312e-01,0.000000000000000000e+00,-1.207523345947265625e-01,-3.626604080200195312e-01,0.000000000000000000e+00
3.380000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-3.870058059692382812e-01,-4.054613113403320312e-01,0.000000000000000000e+00,4.030000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-3.870058059692382812e-01,-4.054613113403320312e-01,0.000000000000000000e+00,-3.870058059692382812e-01,-4.054613113403320312e-01,0.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-3.870058059692382812e-01,-4.054613113403320312e-01,0.000000000000000000e+00,-3.870058059692382812e-01,-4.054613113403320312e-01,0.000000000000000000e+00,-3.870058059692382812e-01,-4.054613113403320312e-01,0.000000000000000000e+00,-3.870058059692382812e-01,-4.054613113403320312e-01,0.000000000000000000e+00,-3.870058059692382812e-01,-4.054613113403320312e-01,0.000000000000000000e+00,-3.870058059692382812e-01,-4.054613113403320312e-01,0.000000000000000000e+00
3.380000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-5.716905593872070312e-01,-4.169912338256835938e-01,0.000000000000000000e+00,4.030000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-5.716905593872070312e-01,-4.169912338256835938e-01,0.000000000000000000e+00,-5.716905593872070312e-01,-4.169912338256835938e-01,0.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-5.716905593872070312e-01,-4.169912338256835938e-01,0.000000000000000000e+00,-5.716905593872070312e-01,-4.169912338256835938e-01,0.000000000000000000e+00,-5.716905593872070312e-01,-4.169912338256835938e-01,0.000000000000000000e+00,-5.716905593872070312e-01,-4.169912338256835938e-01,0.000000000000000000e+00,-5.716905593872070312e-01,-4.169912338256835938e-01,0.000000000000000000e+00,-5.716905593872070312e-01,-4.169912338256835938e-01,0.000000000000000000e+00
3.380000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-2.654085159301757812e-01,-4.180288314819335938e-01,0.000000000000000000e+00,4.010000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-2.654085159301757812e-01,-4.180288314819335938e-01,0.000000000000000000e+00,-2.654085159301757812e-01,-4.180288314819335938e-01,0.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-2.654085159301757812e-01,-4.180288314819335938e-01,0.000000000000000000e+00,-2.654085159301757812e-01,-4.180288314819335938e-01,0.000000000000000000e+00,-2.654085159301757812e-01,-4.180288314819335938e-01,0.000000000000000000e+00,-2.654085159301757812e-01,-4.180288314819335938e-01,0.000000000000000000e+00,-2.654085159301757812e-01,-4.180288314819335938e-01,0.000000000000000000e+00,-2.654085159301757812e-01,-4.180288314819335938e-01,0.000000000000000000e+00
3.380000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-2.988843917846679688e-01,-5.252246856689453125e-01,0.000000000000000000e+00,4.010000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-2.988843917846679688e-01,-5.252246856689453125e-01,0.000000000000000000e+00,-2.988843917846679688e-01,-5.252246856689453125e-01,0.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-2.988843917846679688e-01,-5.252246856689453125e-01,0.000000000000000000e+00,-2.988843917846679688e-01,-5.252246856689453125e-01,0.000000000000000000e+00,-2.988843917846679688e-01,-5.252246856689453125e-01,0.000000000000000000e+00,-2.988843917846679688e-01,-5.252246856689453125e-01,0.000000000000000000e+00,-2.988843917846679688e-01,-5.252246856689453125e-01,0.000000000000000000e+00,-2.988843917846679688e-01,-5.252246856689453125e-01,0.000000000000000000e+00
