3.119032287597656250e+02,7.279776000976562500e+01,9.473052024841308594e-01,3.120141906738281250e+02,1.431502990722656250e+02,8.646478652954101562e-01,2.495951690673828125e+02,1.472233276367187500e+02,8.130891323089599609e-01,2.015403900146484375e+02,2.275303039550781250e+02,7.958272695541381836e-01,2.817619934082031250e+02,2.596711730957031250e+02,8.165463209152221680e-01,3.762934570312500000e+02,1.372340850830078125e+02,8.204115033149719238e-01,4.426030883789062500e+02,1.873419036865234375e+02,7.918472886085510254e-01,4.164829711914062500e+02,1.993552246093750000e+02,8.142499923706054688e-01,3.119317932128906250e+02,3.662385253906250000e+02,5.510868430137634277e-01,2.576815490722656250e+02,3.722343750000000000e+02,4.973056614398956299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622424926757812500e+02,3.682432861328125000e+02,5.152878761291503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958681640625000000e+02,6.480838012695312500e+01,8.921409845352172852e-01,3.219910278320312500e+02,5.880567550659179688e+01,8.568960428237915039e-01,2.757662048339843750e+02,8.087847137451171875e+01,8.140153288841247559e-01,3.380653381347656250e+02,7.092246246337890625e+01,6.803981065750122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,3.640000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00
3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,3.650000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00
3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,3.650000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,2.950000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00
3.110000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,3.650000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,2.950000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00
3.110000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,3.630000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,2.950000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00
3.110000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,3.630000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,2.940000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00,1.024187088012695312e+00,3.389186859130859375e-01,0.000000000000000000e+00
