2.998832397460937500e+02,9.096352386474609375e+01,8.955650329589843750e-01,3.059019775390625000e+02,1.553009033203125000e+02,8.163921833038330078e-01,2.356053314208984375e+02,1.632706909179687500e+02,7.757151126861572266e-01,2.015469665527343750e+02,2.477224273681640625e+02,8.361744880676269531e-01,2.395929565429687500e+02,3.139922790527343750e+02,8.364197611808776855e-01,3.742265319824218750e+02,1.531875915527343750e+02,8.197115063667297363e-01,4.245303649902343750e+02,2.396511230468750000e+02,8.101509809494018555e-01,3.822607421875000000e+02,2.658105468750000000e+02,8.070782423019409180e-01,3.260118713378906250e+02,3.420805664062500000e+02,6.105079650878906250e-01,2.738102416992187500e+02,3.440809631347656250e+02,5.463150739669799805e-01,2.557225341796875000e+02,4.767799072265625000e+02,5.807191506028175354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763205261230468750e+02,3.401148681640625000e+02,5.782485008239746094e-01,4.264483947753906250e+02,4.767833251953125000e+02,1.671065837144851685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818633422851562500e+02,8.482884979248046875e+01,9.006022214889526367e-01,3.139968566894531250e+02,7.690065002441406250e+01,8.789615631103515625e-01,2.637489624023437500e+02,9.892479705810546875e+01,8.353809118270874023e-01,3.320595703125000000e+02,8.888846588134765625e+01,8.622657656669616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,8.792877197265625000e-04,-1.019477844238281250e-03,0.000000000000000000e+00,3.760000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,8.792877197265625000e-04,-1.019477844238281250e-03,0.000000000000000000e+00,2.820000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,8.792877197265625000e-04,-1.019477844238281250e-03,0.000000000000000000e+00,8.792877197265625000e-04,-1.019477844238281250e-03,0.000000000000000000e+00,8.792877197265625000e-04,-1.019477844238281250e-03,0.000000000000000000e+00,8.792877197265625000e-04,-1.019477844238281250e-03,0.000000000000000000e+00,8.792877197265625000e-04,-1.019477844238281250e-03,0.000000000000000000e+00,8.792877197265625000e-04,-1.019477844238281250e-03,0.000000000000000000e+00
3.000000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-4.329681396484375000e-03,3.466606140136718750e-03,0.000000000000000000e+00,3.760000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-4.329681396484375000e-03,3.466606140136718750e-03,0.000000000000000000e+00,2.820000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-4.329681396484375000e-03,3.466606140136718750e-03,0.000000000000000000e+00,-4.329681396484375000e-03,3.466606140136718750e-03,0.000000000000000000e+00,-4.329681396484375000e-03,3.466606140136718750e-03,0.000000000000000000e+00,-4.329681396484375000e-03,3.466606140136718750e-03,0.000000000000000000e+00,-4.329681396484375000e-03,3.466606140136718750e-03,0.000000000000000000e+00,-4.329681396484375000e-03,3.466606140136718750e-03,0.000000000000000000e+00
3.000000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.487430419921875000e+02,4.740945739746093750e+02,0.000000000000000000e+00,-4.816055297851562500e-03,-1.343727111816406250e-03,0.000000000000000000e+00,3.760000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-4.816055297851562500e-03,-1.343727111816406250e-03,0.000000000000000000e+00,2.820000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-4.816055297851562500e-03,-1.343727111816406250e-03,0.000000000000000000e+00,-4.816055297851562500e-03,-1.343727111816406250e-03,0.000000000000000000e+00,-4.816055297851562500e-03,-1.343727111816406250e-03,0.000000000000000000e+00,-4.816055297851562500e-03,-1.343727111816406250e-03,0.000000000000000000e+00,-4.816055297851562500e-03,-1.343727111816406250e-03,0.000000000000000000e+00,-4.816055297851562500e-03,-1.343727111816406250e-03,0.000000000000000000e+00
3.010000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.473886871337890625e+02,4.755240173339843750e+02,0.000000000000000000e+00,1.401901245117187500e-03,1.165390014648437500e-03,0.000000000000000000e+00,3.760000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,1.401901245117187500e-03,1.165390014648437500e-03,0.000000000000000000e+00,2.820000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,1.401901245117187500e-03,1.165390014648437500e-03,0.000000000000000000e+00,1.401901245117187500e-03,1.165390014648437500e-03,0.000000000000000000e+00,1.401901245117187500e-03,1.165390014648437500e-03,0.000000000000000000e+00,1.401901245117187500e-03,1.165390014648437500e-03,0.000000000000000000e+00,1.401901245117187500e-03,1.165390014648437500e-03,0.000000000000000000e+00,1.401901245117187500e-03,1.165390014648437500e-03,0.000000000000000000e+00
3.020000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.497239532470703125e+02,4.973526000976562500e+02,0.000000000000000000e+00,2.109322357177734375e+01,-2.992145538330078125e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,2.109322357177734375e+01,-2.992145538330078125e+00,0.000000000000000000e+00,2.830000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.109322357177734375e+01,-2.992145538330078125e+00,0.000000000000000000e+00,2.109322357177734375e+01,-2.992145538330078125e+00,0.000000000000000000e+00,2.109322357177734375e+01,-2.992145538330078125e+00,0.000000000000000000e+00,2.109322357177734375e+01,-2.992145538330078125e+00,0.000000000000000000e+00,2.109322357177734375e+01,-2.992145538330078125e+00,0.000000000000000000e+00,2.109322357177734375e+01,-2.992145538330078125e+00,0.000000000000000000e+00
3.020000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.506779022216796875e+02,5.115839843750000000e+02,0.000000000000000000e+00,2.158986282348632812e+01,-3.720046997070312500e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,2.158986282348632812e+01,-3.720046997070312500e+00,0.000000000000000000e+00,2.830000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.158986282348632812e+01,-3.720046997070312500e+00,0.000000000000000000e+00,2.158986282348632812e+01,-3.720046997070312500e+00,0.000000000000000000e+00,2.158986282348632812e+01,-3.720046997070312500e+00,0.000000000000000000e+00,2.158986282348632812e+01,-3.720046997070312500e+00,0.000000000000000000e+00,2.158986282348632812e+01,-3.720046997070312500e+00,0.000000000000000000e+00,2.158986282348632812e+01,-3.720046997070312500e+00,0.000000000000000000e+00
3.030000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,2.509721984863281250e+02,5.126834716796875000e+02,0.000000000000000000e+00,2.174498558044433594e+01,-3.740325927734375000e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,2.174498558044433594e+01,-3.740325927734375000e+00,0.000000000000000000e+00,2.840000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.174498558044433594e+01,-3.740325927734375000e+00,0.000000000000000000e+00,2.174498558044433594e+01,-3.740325927734375000e+00,0.000000000000000000e+00,2.174498558044433594e+01,-3.740325927734375000e+00,0.000000000000000000e+00,2.174498558044433594e+01,-3.740325927734375000e+00,0.000000000000000000e+00,2.174498558044433594e+01,-3.740325927734375000e+00,0.000000000000000000e+00,2.174498558044433594e+01,-3.740325927734375000e+00,0.000000000000000000e+00
3.040000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,2.522317962646484375e+02,5.144919433593750000e+02,0.000000000000000000e+00,2.173146438598632812e+01,-4.105819702148437500e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,2.173146438598632812e+01,-4.105819702148437500e+00,0.000000000000000000e+00,2.850000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.173146438598632812e+01,-4.105819702148437500e+00,0.000000000000000000e+00,2.173146438598632812e+01,-4.105819702148437500e+00,0.000000000000000000e+00,2.173146438598632812e+01,-4.105819702148437500e+00,0.000000000000000000e+00,2.173146438598632812e+01,-4.105819702148437500e+00,0.000000000000000000e+00,2.173146438598632812e+01,-4.105819702148437500e+00,0.000000000000000000e+00,2.173146438598632812e+01,-4.105819702148437500e+00,0.000000000000000000e+00
3.050000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,2.531034698486328125e+02,5.165698852539062500e+02,0.000000000000000000e+00,2.161139297485351562e+01,-4.335941314697265625e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,2.161139297485351562e+01,-4.335941314697265625e+00,0.000000000000000000e+00,2.860000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.161139297485351562e+01,-4.335941314697265625e+00,0.000000000000000000e+00,2.161139297485351562e+01,-4.335941314697265625e+00,0.000000000000000000e+00,2.161139297485351562e+01,-4.335941314697265625e+00,0.000000000000000000e+00,2.161139297485351562e+01,-4.335941314697265625e+00,0.000000000000000000e+00,2.161139297485351562e+01,-4.335941314697265625e+00,0.000000000000000000e+00,2.161139297485351562e+01,-4.335941314697265625e+00,0.000000000000000000e+00
