3.119973449707031250e+02,1.030490264892578125e+02,9.171966314315795898e-01,3.179769287109375000e+02,1.733090057373046875e+02,7.624264359474182129e-01,2.396534423828125000e+02,1.693798370361328125e+02,7.359895110130310059e-01,2.014439849853515625e+02,2.878170471191406250e+02,7.799448966979980469e-01,2.536724090576171875e+02,3.602160034179687500e+02,7.591154575347900391e-01,3.963813171386718750e+02,1.773201599121093750e+02,7.077114582061767578e-01,4.305536804199218750e+02,2.979452209472656250e+02,7.477806806564331055e-01,3.782666931152343750e+02,3.722292175292968750e+02,7.742574214935302734e-01,3.239945983886718750e+02,3.762986145019531250e+02,5.262335538864135742e-01,2.617123413085937500e+02,3.762468872070312500e+02,4.460249841213226318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903174743652343750e+02,3.803075866699218750e+02,4.199225604534149170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918435058593750000e+02,8.691397857666015625e+01,8.562921285629272461e-01,3.300858459472656250e+02,8.484557342529296875e+01,8.293635845184326172e-01,2.678193664550781250e+02,8.088763427734375000e+01,3.183138072490692139e-01,3.622385253906250000e+02,7.283592224121093750e+01,8.590320944786071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-9.210319519042968750e-01,1.529178619384765625e+00,0.000000000000000000e+00,-9.210319519042968750e-01,1.529178619384765625e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-9.210319519042968750e-01,1.529178619384765625e+00,0.000000000000000000e+00,-9.210319519042968750e-01,1.529178619384765625e+00,0.000000000000000000e+00,2.920000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-9.210319519042968750e-01,1.529178619384765625e+00,0.000000000000000000e+00,-9.210319519042968750e-01,1.529178619384765625e+00,0.000000000000000000e+00,-9.210319519042968750e-01,1.529178619384765625e+00,0.000000000000000000e+00,-9.210319519042968750e-01,1.529178619384765625e+00,0.000000000000000000e+00,-9.210319519042968750e-01,1.529178619384765625e+00,0.000000000000000000e+00,-9.210319519042968750e-01,1.529178619384765625e+00,0.000000000000000000e+00
3.130000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.025825500488281250e+00,1.634872436523437500e+00,0.000000000000000000e+00,-1.025825500488281250e+00,1.634872436523437500e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.025825500488281250e+00,1.634872436523437500e+00,0.000000000000000000e+00,-1.025825500488281250e+00,1.634872436523437500e+00,0.000000000000000000e+00,2.920000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.025825500488281250e+00,1.634872436523437500e+00,0.000000000000000000e+00,-1.025825500488281250e+00,1.634872436523437500e+00,0.000000000000000000e+00,-1.025825500488281250e+00,1.634872436523437500e+00,0.000000000000000000e+00,-1.025825500488281250e+00,1.634872436523437500e+00,0.000000000000000000e+00,-1.025825500488281250e+00,1.634872436523437500e+00,0.000000000000000000e+00,-1.025825500488281250e+00,1.634872436523437500e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-2.170787811279296875e+00,1.888912200927734375e+00,0.000000000000000000e+00,-2.170787811279296875e+00,1.888912200927734375e+00,0.000000000000000000e+00,3.830000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-2.170787811279296875e+00,1.888912200927734375e+00,0.000000000000000000e+00,-2.170787811279296875e+00,1.888912200927734375e+00,0.000000000000000000e+00,2.930000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-2.170787811279296875e+00,1.888912200927734375e+00,0.000000000000000000e+00,-2.170787811279296875e+00,1.888912200927734375e+00,0.000000000000000000e+00,-2.170787811279296875e+00,1.888912200927734375e+00,0.000000000000000000e+00,-2.170787811279296875e+00,1.888912200927734375e+00,0.000000000000000000e+00,-2.170787811279296875e+00,1.888912200927734375e+00,0.000000000000000000e+00,-2.170787811279296875e+00,1.888912200927734375e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-3.696125030517578125e+00,2.886985778808593750e+00,0.000000000000000000e+00,-3.696125030517578125e+00,2.886985778808593750e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-3.696125030517578125e+00,2.886985778808593750e+00,0.000000000000000000e+00,-3.696125030517578125e+00,2.886985778808593750e+00,0.000000000000000000e+00,2.940000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.710000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-3.696125030517578125e+00,2.886985778808593750e+00,0.000000000000000000e+00,-3.696125030517578125e+00,2.886985778808593750e+00,0.000000000000000000e+00,-3.696125030517578125e+00,2.886985778808593750e+00,0.000000000000000000e+00,-3.696125030517578125e+00,2.886985778808593750e+00,0.000000000000000000e+00,-3.696125030517578125e+00,2.886985778808593750e+00,0.000000000000000000e+00,-3.696125030517578125e+00,2.886985778808593750e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-4.746078491210937500e+00,3.314674377441406250e+00,0.000000000000000000e+00,-4.746078491210937500e+00,3.314674377441406250e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-4.746078491210937500e+00,3.314674377441406250e+00,0.000000000000000000e+00,-4.746078491210937500e+00,3.314674377441406250e+00,0.000000000000000000e+00,2.940000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-4.746078491210937500e+00,3.314674377441406250e+00,0.000000000000000000e+00,-4.746078491210937500e+00,3.314674377441406250e+00,0.000000000000000000e+00,-4.746078491210937500e+00,3.314674377441406250e+00,0.000000000000000000e+00,-4.746078491210937500e+00,3.314674377441406250e+00,0.000000000000000000e+00,-4.746078491210937500e+00,3.314674377441406250e+00,0.000000000000000000e+00,-4.746078491210937500e+00,3.314674377441406250e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-4.516281127929687500e+00,2.277980804443359375e+00,0.000000000000000000e+00,-4.516281127929687500e+00,2.277980804443359375e+00,0.000000000000000000e+00,3.790000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-4.516281127929687500e+00,2.277980804443359375e+00,0.000000000000000000e+00,-4.516281127929687500e+00,2.277980804443359375e+00,0.000000000000000000e+00,2.940000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-4.516281127929687500e+00,2.277980804443359375e+00,0.000000000000000000e+00,-4.516281127929687500e+00,2.277980804443359375e+00,0.000000000000000000e+00,-4.516281127929687500e+00,2.277980804443359375e+00,0.000000000000000000e+00,-4.516281127929687500e+00,2.277980804443359375e+00,0.000000000000000000e+00,-4.516281127929687500e+00,2.277980804443359375e+00,0.000000000000000000e+00,-4.516281127929687500e+00,2.277980804443359375e+00,0.000000000000000000e+00
3.140000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-3.179752588272094727e+00,1.732743501663208008e+00,0.000000000000000000e+00,-3.179752588272094727e+00,1.732743501663208008e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-3.179752588272094727e+00,1.732743501663208008e+00,0.000000000000000000e+00,-3.179752588272094727e+00,1.732743501663208008e+00,0.000000000000000000e+00,2.940000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-3.179752588272094727e+00,1.732743501663208008e+00,0.000000000000000000e+00,-3.179752588272094727e+00,1.732743501663208008e+00,0.000000000000000000e+00,-3.179752588272094727e+00,1.732743501663208008e+00,0.000000000000000000e+00,-3.179752588272094727e+00,1.732743501663208008e+00,0.000000000000000000e+00,-3.179752588272094727e+00,1.732743501663208008e+00,0.000000000000000000e+00,-3.179752588272094727e+00,1.732743501663208008e+00,0.000000000000000000e+00
3.140000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-2.036796569824218750e+00,1.442142486572265625e+00,0.000000000000000000e+00,-2.036796569824218750e+00,1.442142486572265625e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.036796569824218750e+00,1.442142486572265625e+00,0.000000000000000000e+00,2.940000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-2.036796569824218750e+00,1.442142486572265625e+00,0.000000000000000000e+00,-2.036796569824218750e+00,1.442142486572265625e+00,0.000000000000000000e+00,-2.036796569824218750e+00,1.442142486572265625e+00,0.000000000000000000e+00,-2.036796569824218750e+00,1.442142486572265625e+00,0.000000000000000000e+00,-2.036796569824218750e+00,1.442142486572265625e+00,0.000000000000000000e+00,-2.036796569824218750e+00,1.442142486572265625e+00,0.000000000000000000e+00
3.140000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.489421844482421875e+00,9.182205200195312500e-01,0.000000000000000000e+00,-1.489421844482421875e+00,9.182205200195312500e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,4.254766845703125000e+02,4.772686462402343750e+02,0.000000000000000000e+00,-1.489421844482421875e+00,9.182205200195312500e-01,0.000000000000000000e+00,2.940000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.489421844482421875e+00,9.182205200195312500e-01,0.000000000000000000e+00,-1.489421844482421875e+00,9.182205200195312500e-01,0.000000000000000000e+00,-1.489421844482421875e+00,9.182205200195312500e-01,0.000000000000000000e+00,-1.489421844482421875e+00,9.182205200195312500e-01,0.000000000000000000e+00,-1.489421844482421875e+00,9.182205200195312500e-01,0.000000000000000000e+00,-1.489421844482421875e+00,9.182205200195312500e-01,0.000000000000000000e+00
